/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/862/862-0030face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/862/862-0032face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/862/862-0034face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/862/862-0037face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/862/862-0039face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/862/862-0041face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/862/862-0043face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/862/862-0045face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/862/862-0047face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/862/862-0049face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/862/862-0051face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/862/862-0053face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/862/862-0055face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/862/862-0057face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/862/862-0059face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/862/862-0062face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/862/862-0064face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/862/862-0066face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/862/862-0068face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/862/862-0070face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/862/862-0074face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/862/862-0076face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/862/862-0078face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/862/862-0080face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/862/862-0084face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/862/862-0087face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/862/862-0089face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/862/862-0092face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/862/862-0094face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/862/862-0096face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/862/862-0098face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/862/862-0100face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/862/862-0102face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/862/862-0105face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/862/862-0107face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/862/862-0109face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/862/862-0111face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/862/862-0113face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/862/862-0115face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/862/862-0117face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/862/862-0119face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/862/862-0121face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/862/862-0123face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/862/862-0125face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/862/862-0127face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/862/862-0129face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/862/862-0131face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/862/862-0133face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/862/862-0135face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/862/862-0137face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/862/862-0139face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/862/862-0141face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/862/862-0143face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/862/862-0145face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/862/862-0147face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/862/862-0149face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/862/862-0151face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/862/862-0153face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/862/862-0155face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/862/862-0157face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/862/862-0159face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/862/862-0161face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/862/862-0163face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/862/862-0165face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/862/862-0167face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/862/862-0169face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/862/862-0171face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/862/862-0173face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/862/862-0175face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/862/862-0177face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/862/862-0179face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/862/862-0181face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/862/862-0183face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/862/862-0185face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/862/862-0187face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/862/862-0189face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/862/862-0191face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/862/862-0193face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/862/862-0195face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/862/862-0197face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/862/862-0199face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/862/862-0201face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/862/862-0203face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/862/862-0205face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/862/862-0207face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/862/862-0209face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/862/862-0211face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/862/862-0213face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/047/047-0001face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/047/047-0003face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/047/047-0005face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/047/047-0007face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/047/047-0009face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/047/047-0011face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/047/047-0013face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/047/047-0015face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/047/047-0017face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/047/047-0019face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/047/047-0021face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/047/047-0024face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/047/047-0027face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/047/047-0029face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/047/047-0031face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/047/047-0033face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/047/047-0035face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/047/047-0037face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/047/047-0039face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/047/047-0041face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/047/047-0043face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/047/047-0045face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/047/047-0048face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/047/047-0050face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/047/047-0052face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/047/047-0054face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/047/047-0056face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/047/047-0058face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/047/047-0060face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/047/047-0062face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/047/047-0064face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/047/047-0067face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/047/047-0069face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/047/047-0072face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/047/047-0074face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/047/047-0076face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/047/047-0078face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/047/047-0080face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/047/047-0082face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/047/047-0084face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/047/047-0086face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/047/047-0088face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/047/047-0090face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/047/047-0092face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/047/047-0094face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/047/047-0098face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/047/047-0100face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/047/047-0103face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/047/047-0105face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/047/047-0107face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/047/047-0109face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/047/047-0111face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/047/047-0113face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/047/047-0115face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/047/047-0117face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/047/047-0119face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/047/047-0121face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/047/047-0123face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/047/047-0125face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/047/047-0127face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/047/047-0129face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/047/047-0131face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/047/047-0133face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/047/047-0135face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/047/047-0137face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/047/047-0139face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/047/047-0141face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/047/047-0143face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/047/047-0145face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/047/047-0147face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/047/047-0149face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/047/047-0151face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/047/047-0153face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/047/047-0155face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/047/047-0157face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/047/047-0159face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/047/047-0161face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/047/047-0163face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/047/047-0165face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/047/047-0167face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/047/047-0169face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/047/047-0171face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/047/047-0173face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/047/047-0175face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/047/047-0177face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/047/047-0179face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/047/047-0181face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/047/047-0183face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/047/047-0185face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/047/047-0187face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/047/047-0189face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/047/047-0191face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/047/047-0193face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/047/047-0195face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/047/047-0197face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/047/047-0199face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/047/047-0201face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/047/047-0203face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/047/047-0205face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/047/047-0207face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/607/607-0001face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/607/607-0003face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/607/607-0005face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/607/607-0007face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/607/607-0009face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/607/607-0011face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/607/607-0013face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/607/607-0016face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/607/607-0018face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/607/607-0020face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/607/607-0022face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/607/607-0025face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/607/607-0027face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/607/607-0029face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/607/607-0031face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/607/607-0033face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/607/607-0035face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/607/607-0037face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/607/607-0039face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/607/607-0041face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/607/607-0043face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/607/607-0045face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/607/607-0047face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/607/607-0049face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/607/607-0051face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/607/607-0053face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/607/607-0055face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/607/607-0057face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/607/607-0059face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/607/607-0062face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/607/607-0064face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/607/607-0066face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/607/607-0068face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/607/607-0070face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/607/607-0072face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/607/607-0074face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/607/607-0076face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/607/607-0078face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/607/607-0080face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/607/607-0082face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/607/607-0084face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/607/607-0086face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/607/607-0088face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/607/607-0090face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/607/607-0092face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/607/607-0095face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/607/607-0097face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/607/607-0099face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/607/607-0101face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/607/607-0103face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/607/607-0105face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/607/607-0107face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/607/607-0109face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/607/607-0111face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/607/607-0113face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/607/607-0115face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/607/607-0117face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/607/607-0119face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/607/607-0121face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/607/607-0123face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/607/607-0125face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/607/607-0127face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/607/607-0129face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/607/607-0131face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/607/607-0133face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/607/607-0135face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/607/607-0137face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/607/607-0139face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/607/607-0141face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/607/607-0143face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/607/607-0145face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/607/607-0147face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/607/607-0149face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/607/607-0151face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/607/607-0153face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/607/607-0155face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/607/607-0157face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/607/607-0159face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/607/607-0161face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/607/607-0163face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/607/607-0165face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/607/607-0167face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/607/607-0169face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/607/607-0171face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/607/607-0173face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/607/607-0175face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/607/607-0177face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/607/607-0179face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/607/607-0181face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/607/607-0183face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/607/607-0185face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/607/607-0187face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/607/607-0189face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/607/607-0191face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/607/607-0193face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/607/607-0195face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/607/607-0197face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/607/607-0199face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/607/607-0201face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/607/607-0203face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/683/683-0001face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/683/683-0003face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/683/683-0005face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/683/683-0007face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/683/683-0009face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/683/683-0012face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/683/683-0014face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/683/683-0016face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/683/683-0018face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/683/683-0020face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/683/683-0022face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/683/683-0024face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/683/683-0026face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/683/683-0028face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/683/683-0030face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/683/683-0032face_0.png,0
