/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/979/979-0080face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/979/979-0083face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/979/979-0087face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/979/979-0089face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/979/979-0091face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/979/979-0093face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/979/979-0095face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/979/979-0098face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/979/979-0100face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/979/979-0102face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/979/979-0104face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/979/979-0106face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/979/979-0108face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/979/979-0110face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/979/979-0112face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/979/979-0114face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/979/979-0116face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/979/979-0118face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/979/979-0120face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/979/979-0122face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/979/979-0124face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/979/979-0126face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/979/979-0128face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/979/979-0130face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/979/979-0132face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/979/979-0134face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/979/979-0136face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/979/979-0138face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/979/979-0140face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/979/979-0142face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/979/979-0144face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/979/979-0146face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/979/979-0148face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/979/979-0150face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/979/979-0152face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/979/979-0154face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/979/979-0156face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/979/979-0158face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/979/979-0160face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/979/979-0162face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/979/979-0164face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/979/979-0166face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/979/979-0168face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/979/979-0170face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/979/979-0172face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/979/979-0174face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/979/979-0176face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/979/979-0178face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/979/979-0180face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/979/979-0182face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/979/979-0184face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/979/979-0186face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/979/979-0188face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/979/979-0190face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/979/979-0192face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/979/979-0194face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/979/979-0196face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/979/979-0198face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/979/979-0200face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/979/979-0202face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/979/979-0204face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/979/979-0206face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/979/979-0208face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/979/979-0210face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/875/875-0001face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/875/875-0004face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/875/875-0007face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/875/875-0009face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/875/875-0011face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/875/875-0014face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/875/875-0016face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/875/875-0018face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/875/875-0020face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/875/875-0022face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/875/875-0026face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/875/875-0028face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/875/875-0030face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/875/875-0032face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/875/875-0034face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/875/875-0036face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/875/875-0038face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/875/875-0040face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/875/875-0042face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/875/875-0044face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/875/875-0046face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/875/875-0048face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/875/875-0050face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/875/875-0053face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/875/875-0056face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/875/875-0058face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/875/875-0060face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/875/875-0062face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/875/875-0064face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/875/875-0066face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/875/875-0068face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/875/875-0070face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/875/875-0072face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/875/875-0075face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/875/875-0078face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/875/875-0081face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/875/875-0083face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/875/875-0086face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/875/875-0088face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/875/875-0090face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/875/875-0092face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/875/875-0094face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/875/875-0096face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/875/875-0098face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/875/875-0100face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/875/875-0103face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/875/875-0106face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/875/875-0108face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/875/875-0110face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/875/875-0112face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/875/875-0114face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/875/875-0116face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/875/875-0118face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/875/875-0120face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/875/875-0122face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/875/875-0124face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/875/875-0126face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/875/875-0128face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/875/875-0130face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/875/875-0132face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/875/875-0134face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/875/875-0136face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/875/875-0138face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/875/875-0140face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/875/875-0142face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/875/875-0144face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/875/875-0146face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/875/875-0148face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/875/875-0150face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/875/875-0152face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/875/875-0154face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/875/875-0156face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/875/875-0158face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/875/875-0160face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/875/875-0162face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/875/875-0164face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/875/875-0166face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/875/875-0168face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/875/875-0170face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/875/875-0172face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/875/875-0174face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/875/875-0176face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/875/875-0178face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/875/875-0180face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/875/875-0182face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/875/875-0184face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/875/875-0186face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/875/875-0188face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/875/875-0190face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/875/875-0192face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/875/875-0194face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/875/875-0196face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/875/875-0198face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/875/875-0200face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/875/875-0202face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/875/875-0204face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/875/875-0206face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/875/875-0208face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/875/875-0210face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/875/875-0212face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/316/316-0001face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/316/316-0003face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/316/316-0005face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/316/316-0007face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/316/316-0009face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/316/316-0011face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/316/316-0013face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/316/316-0015face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/316/316-0018face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/316/316-0021face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/316/316-0023face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/316/316-0025face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/316/316-0027face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/316/316-0030face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/316/316-0034face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/316/316-0037face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/316/316-0039face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/316/316-0041face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/316/316-0044face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/316/316-0046face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/316/316-0048face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/316/316-0050face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/316/316-0052face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/316/316-0054face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/316/316-0056face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/316/316-0058face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/316/316-0062face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/316/316-0064face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/316/316-0066face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/316/316-0068face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/316/316-0070face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/316/316-0073face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/316/316-0075face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/316/316-0077face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/316/316-0080face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/316/316-0083face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/316/316-0085face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/316/316-0087face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/316/316-0089face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/316/316-0092face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/316/316-0094face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/316/316-0096face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/316/316-0098face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/316/316-0101face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/316/316-0103face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/316/316-0105face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/316/316-0107face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/316/316-0110face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/316/316-0112face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/316/316-0114face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/316/316-0116face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/316/316-0118face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/316/316-0120face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/316/316-0122face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/316/316-0124face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/316/316-0126face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/316/316-0128face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/316/316-0130face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/316/316-0132face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/316/316-0134face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/316/316-0136face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/316/316-0138face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/316/316-0140face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/316/316-0142face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/316/316-0144face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/316/316-0146face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/316/316-0148face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/316/316-0150face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/316/316-0152face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/316/316-0154face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/316/316-0156face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/316/316-0158face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/316/316-0160face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/316/316-0162face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/316/316-0164face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/316/316-0166face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/316/316-0168face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/316/316-0170face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/316/316-0172face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/316/316-0174face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/316/316-0176face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/316/316-0178face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/316/316-0180face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/316/316-0182face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/316/316-0184face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/316/316-0186face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/316/316-0188face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/316/316-0190face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/316/316-0192face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/316/316-0194face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/316/316-0196face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/316/316-0198face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/316/316-0200face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/316/316-0202face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/316/316-0204face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/316/316-0206face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/316/316-0208face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/316/316-0210face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/316/316-0212face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/316/316-0214face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/369/369-0001face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/369/369-0003face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/369/369-0005face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/369/369-0007face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/369/369-0010face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/369/369-0012face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/369/369-0014face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/369/369-0016face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/369/369-0018face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/369/369-0020face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/369/369-0022face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/369/369-0024face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/369/369-0026face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/369/369-0029face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/369/369-0031face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/369/369-0033face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/369/369-0035face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/369/369-0037face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/369/369-0039face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/369/369-0041face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/369/369-0043face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/369/369-0045face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/369/369-0047face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/369/369-0049face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/369/369-0051face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/369/369-0055face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/369/369-0057face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/369/369-0059face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/369/369-0062face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/369/369-0065face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/369/369-0067face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/369/369-0069face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/369/369-0071face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/369/369-0073face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/369/369-0075face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/369/369-0077face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/369/369-0079face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/369/369-0081face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/369/369-0085face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/369/369-0087face_0.png,0
