/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/606_567/606_567-0139face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/606_567/606_567-0141face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/606_567/606_567-0143face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/606_567/606_567-0145face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/606_567/606_567-0147face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/606_567/606_567-0149face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/606_567/606_567-0151face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/606_567/606_567-0153face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/606_567/606_567-0155face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/606_567/606_567-0157face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/606_567/606_567-0159face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/606_567/606_567-0161face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/606_567/606_567-0163face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/606_567/606_567-0165face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/606_567/606_567-0167face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/606_567/606_567-0169face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/606_567/606_567-0171face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/606_567/606_567-0173face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/606_567/606_567-0175face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/606_567/606_567-0177face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/606_567/606_567-0179face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/606_567/606_567-0181face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/606_567/606_567-0183face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/606_567/606_567-0185face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/606_567/606_567-0187face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/606_567/606_567-0189face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/606_567/606_567-0191face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/606_567/606_567-0193face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/606_567/606_567-0195face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/606_567/606_567-0197face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/606_567/606_567-0199face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/606_567/606_567-0201face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/606_567/606_567-0203face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/567_606/567_606-0001face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/567_606/567_606-0003face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/567_606/567_606-0005face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/567_606/567_606-0007face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/567_606/567_606-0010face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/567_606/567_606-0013face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/567_606/567_606-0015face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/567_606/567_606-0017face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/567_606/567_606-0019face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/567_606/567_606-0021face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/567_606/567_606-0023face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/567_606/567_606-0025face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/567_606/567_606-0028face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/567_606/567_606-0030face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/567_606/567_606-0033face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/567_606/567_606-0035face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/567_606/567_606-0040face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/567_606/567_606-0043face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/567_606/567_606-0046face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/567_606/567_606-0048face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/567_606/567_606-0051face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/567_606/567_606-0053face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/567_606/567_606-0055face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/567_606/567_606-0058face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/567_606/567_606-0060face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/567_606/567_606-0062face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/567_606/567_606-0064face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/567_606/567_606-0067face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/567_606/567_606-0069face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/567_606/567_606-0071face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/567_606/567_606-0073face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/567_606/567_606-0075face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/567_606/567_606-0077face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/567_606/567_606-0080face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/567_606/567_606-0082face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/567_606/567_606-0084face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/567_606/567_606-0086face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/567_606/567_606-0088face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/567_606/567_606-0091face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/567_606/567_606-0093face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/567_606/567_606-0096face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/567_606/567_606-0098face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/567_606/567_606-0100face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/567_606/567_606-0102face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/567_606/567_606-0104face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/567_606/567_606-0106face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/567_606/567_606-0108face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/567_606/567_606-0110face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/567_606/567_606-0112face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/567_606/567_606-0114face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/567_606/567_606-0116face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/567_606/567_606-0118face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/567_606/567_606-0120face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/567_606/567_606-0122face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/567_606/567_606-0124face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/567_606/567_606-0126face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/567_606/567_606-0128face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/567_606/567_606-0130face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/567_606/567_606-0132face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/567_606/567_606-0134face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/567_606/567_606-0136face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/567_606/567_606-0138face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/567_606/567_606-0140face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/567_606/567_606-0142face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/567_606/567_606-0144face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/567_606/567_606-0146face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/567_606/567_606-0148face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/567_606/567_606-0150face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/567_606/567_606-0152face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/567_606/567_606-0154face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/567_606/567_606-0156face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/567_606/567_606-0158face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/567_606/567_606-0160face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/567_606/567_606-0162face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/567_606/567_606-0164face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/567_606/567_606-0166face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/567_606/567_606-0168face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/567_606/567_606-0170face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/567_606/567_606-0172face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/567_606/567_606-0174face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/567_606/567_606-0176face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/567_606/567_606-0178face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/567_606/567_606-0180face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/567_606/567_606-0182face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/567_606/567_606-0184face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/567_606/567_606-0186face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/567_606/567_606-0188face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/567_606/567_606-0190face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/567_606/567_606-0192face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/567_606/567_606-0194face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/567_606/567_606-0196face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/567_606/567_606-0198face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/567_606/567_606-0200face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/567_606/567_606-0202face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/567_606/567_606-0204face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/567_606/567_606-0206face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/567_606/567_606-0208face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/567_606/567_606-0210face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/567_606/567_606-0212face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/567_606/567_606-0214face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/632_548/632_548-0001face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/632_548/632_548-0003face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/632_548/632_548-0005face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/632_548/632_548-0007face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/632_548/632_548-0009face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/632_548/632_548-0011face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/632_548/632_548-0013face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/632_548/632_548-0015face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/632_548/632_548-0017face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/632_548/632_548-0019face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/632_548/632_548-0021face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/632_548/632_548-0023face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/632_548/632_548-0025face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/632_548/632_548-0027face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/632_548/632_548-0029face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/632_548/632_548-0032face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/632_548/632_548-0034face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/632_548/632_548-0036face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/632_548/632_548-0038face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/632_548/632_548-0040face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/632_548/632_548-0044face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/632_548/632_548-0046face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/632_548/632_548-0048face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/632_548/632_548-0050face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/632_548/632_548-0052face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/632_548/632_548-0054face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/632_548/632_548-0056face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/632_548/632_548-0058face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/632_548/632_548-0060face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/632_548/632_548-0062face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/632_548/632_548-0064face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/632_548/632_548-0066face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/632_548/632_548-0068face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/632_548/632_548-0070face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/632_548/632_548-0072face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/632_548/632_548-0075face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/632_548/632_548-0077face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/632_548/632_548-0079face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/632_548/632_548-0081face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/632_548/632_548-0083face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/632_548/632_548-0085face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/632_548/632_548-0088face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/632_548/632_548-0090face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/632_548/632_548-0092face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/632_548/632_548-0094face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/632_548/632_548-0096face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/632_548/632_548-0098face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/632_548/632_548-0100face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/632_548/632_548-0102face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/632_548/632_548-0104face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/632_548/632_548-0106face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/632_548/632_548-0108face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/632_548/632_548-0110face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/632_548/632_548-0112face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/632_548/632_548-0114face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/632_548/632_548-0116face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/632_548/632_548-0118face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/632_548/632_548-0120face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/632_548/632_548-0122face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/632_548/632_548-0124face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/632_548/632_548-0126face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/632_548/632_548-0128face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/632_548/632_548-0130face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/632_548/632_548-0132face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/632_548/632_548-0134face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/632_548/632_548-0136face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/632_548/632_548-0138face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/632_548/632_548-0140face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/632_548/632_548-0142face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/632_548/632_548-0144face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/632_548/632_548-0146face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/632_548/632_548-0148face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/632_548/632_548-0150face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/632_548/632_548-0152face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/632_548/632_548-0154face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/632_548/632_548-0156face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/632_548/632_548-0158face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/632_548/632_548-0160face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/632_548/632_548-0162face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/632_548/632_548-0164face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/632_548/632_548-0166face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/632_548/632_548-0168face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/632_548/632_548-0170face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/632_548/632_548-0172face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/632_548/632_548-0174face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/632_548/632_548-0176face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/632_548/632_548-0178face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/632_548/632_548-0180face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/632_548/632_548-0182face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/632_548/632_548-0184face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/632_548/632_548-0186face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/632_548/632_548-0188face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/632_548/632_548-0190face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/632_548/632_548-0192face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/632_548/632_548-0194face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/632_548/632_548-0196face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/632_548/632_548-0198face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/632_548/632_548-0200face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/632_548/632_548-0202face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/632_548/632_548-0204face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/548_632/548_632-0001face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/548_632/548_632-0003face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/548_632/548_632-0005face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/548_632/548_632-0007face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/548_632/548_632-0009face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/548_632/548_632-0011face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/548_632/548_632-0013face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/548_632/548_632-0016face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/548_632/548_632-0018face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/548_632/548_632-0020face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/548_632/548_632-0022face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/548_632/548_632-0024face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/548_632/548_632-0026face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/548_632/548_632-0028face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/548_632/548_632-0030face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/548_632/548_632-0033face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/548_632/548_632-0035face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/548_632/548_632-0037face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/548_632/548_632-0039face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/548_632/548_632-0041face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/548_632/548_632-0043face_0.png,1
