/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/557_560/557_560-0065face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/557_560/557_560-0067face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/557_560/557_560-0069face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/557_560/557_560-0071face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/557_560/557_560-0073face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/557_560/557_560-0076face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/557_560/557_560-0078face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/557_560/557_560-0080face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/557_560/557_560-0082face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/557_560/557_560-0084face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/557_560/557_560-0087face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/557_560/557_560-0089face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/557_560/557_560-0091face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/557_560/557_560-0093face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/557_560/557_560-0095face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/557_560/557_560-0097face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/557_560/557_560-0099face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/557_560/557_560-0101face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/557_560/557_560-0104face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/557_560/557_560-0106face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/557_560/557_560-0108face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/557_560/557_560-0110face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/557_560/557_560-0112face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/557_560/557_560-0114face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/557_560/557_560-0116face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/557_560/557_560-0118face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/557_560/557_560-0120face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/557_560/557_560-0122face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/557_560/557_560-0124face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/557_560/557_560-0126face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/557_560/557_560-0128face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/557_560/557_560-0130face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/557_560/557_560-0132face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/557_560/557_560-0134face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/557_560/557_560-0136face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/557_560/557_560-0138face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/557_560/557_560-0140face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/557_560/557_560-0142face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/557_560/557_560-0144face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/557_560/557_560-0146face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/557_560/557_560-0148face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/557_560/557_560-0150face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/557_560/557_560-0152face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/557_560/557_560-0154face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/557_560/557_560-0157face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/557_560/557_560-0159face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/557_560/557_560-0161face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/557_560/557_560-0163face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/557_560/557_560-0165face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/557_560/557_560-0167face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/557_560/557_560-0169face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/557_560/557_560-0171face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/557_560/557_560-0173face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/557_560/557_560-0175face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/557_560/557_560-0177face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/557_560/557_560-0179face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/557_560/557_560-0181face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/557_560/557_560-0184face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/557_560/557_560-0186face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/557_560/557_560-0188face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/557_560/557_560-0190face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/557_560/557_560-0192face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/557_560/557_560-0194face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/557_560/557_560-0196face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/557_560/557_560-0198face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/557_560/557_560-0200face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/557_560/557_560-0202face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/557_560/557_560-0204face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/557_560/557_560-0207face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/560_557/560_557-0002face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/560_557/560_557-0004face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/560_557/560_557-0006face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/560_557/560_557-0008face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/560_557/560_557-0010face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/560_557/560_557-0012face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/560_557/560_557-0014face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/560_557/560_557-0016face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/560_557/560_557-0018face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/560_557/560_557-0020face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/560_557/560_557-0022face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/560_557/560_557-0025face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/560_557/560_557-0027face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/560_557/560_557-0029face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/560_557/560_557-0031face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/560_557/560_557-0033face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/560_557/560_557-0035face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/560_557/560_557-0037face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/560_557/560_557-0039face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/560_557/560_557-0041face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/560_557/560_557-0043face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/560_557/560_557-0045face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/560_557/560_557-0047face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/560_557/560_557-0049face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/560_557/560_557-0051face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/560_557/560_557-0054face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/560_557/560_557-0056face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/560_557/560_557-0058face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/560_557/560_557-0060face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/560_557/560_557-0062face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/560_557/560_557-0064face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/560_557/560_557-0066face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/560_557/560_557-0068face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/560_557/560_557-0070face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/560_557/560_557-0072face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/560_557/560_557-0074face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/560_557/560_557-0076face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/560_557/560_557-0078face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/560_557/560_557-0080face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/560_557/560_557-0082face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/560_557/560_557-0084face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/560_557/560_557-0086face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/560_557/560_557-0088face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/560_557/560_557-0090face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/560_557/560_557-0092face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/560_557/560_557-0094face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/560_557/560_557-0096face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/560_557/560_557-0098face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/560_557/560_557-0100face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/560_557/560_557-0102face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/560_557/560_557-0104face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/560_557/560_557-0106face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/560_557/560_557-0108face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/560_557/560_557-0110face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/560_557/560_557-0112face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/560_557/560_557-0114face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/560_557/560_557-0117face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/560_557/560_557-0119face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/560_557/560_557-0121face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/560_557/560_557-0123face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/560_557/560_557-0125face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/560_557/560_557-0127face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/560_557/560_557-0129face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/560_557/560_557-0131face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/560_557/560_557-0133face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/560_557/560_557-0135face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/560_557/560_557-0137face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/560_557/560_557-0139face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/560_557/560_557-0141face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/560_557/560_557-0143face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/560_557/560_557-0145face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/560_557/560_557-0147face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/560_557/560_557-0149face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/560_557/560_557-0151face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/560_557/560_557-0153face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/560_557/560_557-0155face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/560_557/560_557-0157face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/560_557/560_557-0159face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/560_557/560_557-0161face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/560_557/560_557-0164face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/560_557/560_557-0166face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/560_557/560_557-0168face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/560_557/560_557-0170face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/560_557/560_557-0172face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/560_557/560_557-0174face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/560_557/560_557-0176face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/560_557/560_557-0178face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/560_557/560_557-0180face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/560_557/560_557-0182face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/560_557/560_557-0184face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/560_557/560_557-0186face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/560_557/560_557-0188face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/560_557/560_557-0190face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/560_557/560_557-0193face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/560_557/560_557-0195face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/560_557/560_557-0197face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/560_557/560_557-0199face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/560_557/560_557-0201face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/560_557/560_557-0203face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/560_557/560_557-0205face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/471_455/471_455-0001face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/471_455/471_455-0003face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/471_455/471_455-0005face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/471_455/471_455-0007face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/471_455/471_455-0009face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/471_455/471_455-0012face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/471_455/471_455-0014face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/471_455/471_455-0016face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/471_455/471_455-0018face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/471_455/471_455-0020face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/471_455/471_455-0022face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/471_455/471_455-0024face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/471_455/471_455-0026face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/471_455/471_455-0028face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/471_455/471_455-0030face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/471_455/471_455-0032face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/471_455/471_455-0034face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/471_455/471_455-0036face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/471_455/471_455-0039face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/471_455/471_455-0041face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/471_455/471_455-0043face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/471_455/471_455-0045face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/471_455/471_455-0047face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/471_455/471_455-0049face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/471_455/471_455-0051face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/471_455/471_455-0053face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/471_455/471_455-0055face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/471_455/471_455-0057face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/471_455/471_455-0059face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/471_455/471_455-0061face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/471_455/471_455-0063face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/471_455/471_455-0065face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/471_455/471_455-0067face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/471_455/471_455-0070face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/471_455/471_455-0072face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/471_455/471_455-0074face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/471_455/471_455-0076face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/471_455/471_455-0078face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/471_455/471_455-0080face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/471_455/471_455-0082face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/471_455/471_455-0084face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/471_455/471_455-0086face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/471_455/471_455-0088face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/471_455/471_455-0090face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/471_455/471_455-0092face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/471_455/471_455-0094face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/471_455/471_455-0096face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/471_455/471_455-0098face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/471_455/471_455-0101face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/471_455/471_455-0103face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/471_455/471_455-0105face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/471_455/471_455-0107face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/471_455/471_455-0109face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/471_455/471_455-0111face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/471_455/471_455-0113face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/471_455/471_455-0115face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/471_455/471_455-0117face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/471_455/471_455-0119face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/471_455/471_455-0121face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/471_455/471_455-0123face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/471_455/471_455-0125face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/471_455/471_455-0127face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/471_455/471_455-0129face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/471_455/471_455-0131face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/471_455/471_455-0133face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/471_455/471_455-0135face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/471_455/471_455-0138face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/471_455/471_455-0140face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/471_455/471_455-0142face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/471_455/471_455-0144face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/471_455/471_455-0146face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/471_455/471_455-0148face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/471_455/471_455-0150face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/471_455/471_455-0152face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/471_455/471_455-0154face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/471_455/471_455-0156face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/471_455/471_455-0158face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/471_455/471_455-0160face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/471_455/471_455-0162face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/471_455/471_455-0164face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/471_455/471_455-0166face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/471_455/471_455-0169face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/471_455/471_455-0172face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/471_455/471_455-0174face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/471_455/471_455-0176face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/471_455/471_455-0178face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/471_455/471_455-0180face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/471_455/471_455-0182face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/471_455/471_455-0184face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/471_455/471_455-0186face_0.png,1
