/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/564_971/564_971-0181face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/564_971/564_971-0183face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/564_971/564_971-0185face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/564_971/564_971-0187face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/564_971/564_971-0189face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/564_971/564_971-0191face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/564_971/564_971-0193face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/564_971/564_971-0195face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/564_971/564_971-0197face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/564_971/564_971-0200face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/564_971/564_971-0202face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/273_807/273_807-0001face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/273_807/273_807-0003face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/273_807/273_807-0005face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/273_807/273_807-0007face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/273_807/273_807-0009face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/273_807/273_807-0011face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/273_807/273_807-0013face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/273_807/273_807-0015face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/273_807/273_807-0017face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/273_807/273_807-0019face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/273_807/273_807-0021face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/273_807/273_807-0023face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/273_807/273_807-0025face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/273_807/273_807-0027face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/273_807/273_807-0029face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/273_807/273_807-0031face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/273_807/273_807-0033face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/273_807/273_807-0035face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/273_807/273_807-0037face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/273_807/273_807-0039face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/273_807/273_807-0041face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/273_807/273_807-0044face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/273_807/273_807-0047face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/273_807/273_807-0049face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/273_807/273_807-0051face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/273_807/273_807-0053face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/273_807/273_807-0056face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/273_807/273_807-0058face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/273_807/273_807-0060face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/273_807/273_807-0062face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/273_807/273_807-0064face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/273_807/273_807-0066face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/273_807/273_807-0068face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/273_807/273_807-0070face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/273_807/273_807-0072face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/273_807/273_807-0074face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/273_807/273_807-0077face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/273_807/273_807-0079face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/273_807/273_807-0081face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/273_807/273_807-0084face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/273_807/273_807-0086face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/273_807/273_807-0088face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/273_807/273_807-0090face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/273_807/273_807-0092face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/273_807/273_807-0094face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/273_807/273_807-0096face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/273_807/273_807-0098face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/273_807/273_807-0100face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/273_807/273_807-0102face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/273_807/273_807-0104face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/273_807/273_807-0106face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/273_807/273_807-0108face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/273_807/273_807-0110face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/273_807/273_807-0112face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/273_807/273_807-0114face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/273_807/273_807-0116face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/273_807/273_807-0118face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/273_807/273_807-0120face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/273_807/273_807-0122face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/273_807/273_807-0125face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/273_807/273_807-0127face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/273_807/273_807-0129face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/273_807/273_807-0131face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/273_807/273_807-0134face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/273_807/273_807-0136face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/273_807/273_807-0138face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/273_807/273_807-0140face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/273_807/273_807-0142face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/273_807/273_807-0144face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/273_807/273_807-0146face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/273_807/273_807-0148face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/273_807/273_807-0150face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/273_807/273_807-0152face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/273_807/273_807-0154face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/273_807/273_807-0156face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/273_807/273_807-0158face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/273_807/273_807-0160face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/273_807/273_807-0162face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/273_807/273_807-0164face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/273_807/273_807-0166face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/273_807/273_807-0168face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/273_807/273_807-0170face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/273_807/273_807-0172face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/273_807/273_807-0174face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/273_807/273_807-0176face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/273_807/273_807-0178face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/273_807/273_807-0180face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/273_807/273_807-0182face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/273_807/273_807-0184face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/273_807/273_807-0187face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/273_807/273_807-0189face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/273_807/273_807-0191face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/273_807/273_807-0193face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/273_807/273_807-0195face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/273_807/273_807-0197face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/273_807/273_807-0199face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/273_807/273_807-0201face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/273_807/273_807-0203face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/273_807/273_807-0205face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/273_807/273_807-0207face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/807_273/807_273-0002face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/807_273/807_273-0004face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/807_273/807_273-0006face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/807_273/807_273-0008face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/807_273/807_273-0010face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/807_273/807_273-0012face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/807_273/807_273-0014face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/807_273/807_273-0016face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/807_273/807_273-0018face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/807_273/807_273-0020face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/807_273/807_273-0022face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/807_273/807_273-0024face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/807_273/807_273-0026face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/807_273/807_273-0028face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/807_273/807_273-0030face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/807_273/807_273-0032face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/807_273/807_273-0034face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/807_273/807_273-0036face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/807_273/807_273-0038face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/807_273/807_273-0040face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/807_273/807_273-0042face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/807_273/807_273-0044face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/807_273/807_273-0046face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/807_273/807_273-0048face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/807_273/807_273-0050face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/807_273/807_273-0052face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/807_273/807_273-0054face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/807_273/807_273-0056face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/807_273/807_273-0058face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/807_273/807_273-0060face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/807_273/807_273-0062face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/807_273/807_273-0064face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/807_273/807_273-0066face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/807_273/807_273-0068face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/807_273/807_273-0070face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/807_273/807_273-0073face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/807_273/807_273-0077face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/807_273/807_273-0079face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/807_273/807_273-0082face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/807_273/807_273-0084face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/807_273/807_273-0086face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/807_273/807_273-0088face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/807_273/807_273-0090face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/807_273/807_273-0092face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/807_273/807_273-0094face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/807_273/807_273-0096face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/807_273/807_273-0098face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/807_273/807_273-0101face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/807_273/807_273-0103face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/807_273/807_273-0105face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/807_273/807_273-0107face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/807_273/807_273-0109face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/807_273/807_273-0111face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/807_273/807_273-0113face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/807_273/807_273-0115face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/807_273/807_273-0117face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/807_273/807_273-0119face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/807_273/807_273-0121face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/807_273/807_273-0123face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/807_273/807_273-0125face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/807_273/807_273-0127face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/807_273/807_273-0129face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/807_273/807_273-0131face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/807_273/807_273-0133face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/807_273/807_273-0135face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/807_273/807_273-0137face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/807_273/807_273-0139face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/807_273/807_273-0141face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/807_273/807_273-0143face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/807_273/807_273-0145face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/807_273/807_273-0148face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/807_273/807_273-0150face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/807_273/807_273-0152face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/807_273/807_273-0154face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/807_273/807_273-0156face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/807_273/807_273-0158face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/807_273/807_273-0160face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/807_273/807_273-0162face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/807_273/807_273-0164face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/807_273/807_273-0166face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/807_273/807_273-0168face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/807_273/807_273-0170face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/807_273/807_273-0172face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/807_273/807_273-0174face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/807_273/807_273-0177face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/807_273/807_273-0179face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/807_273/807_273-0181face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/807_273/807_273-0183face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/807_273/807_273-0185face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/807_273/807_273-0187face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/807_273/807_273-0189face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/807_273/807_273-0191face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/807_273/807_273-0193face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/807_273/807_273-0195face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/807_273/807_273-0197face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/807_273/807_273-0199face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/807_273/807_273-0201face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/807_273/807_273-0203face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/807_273/807_273-0205face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/807_273/807_273-0207face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/991_064/991_064-0001face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/991_064/991_064-0003face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/991_064/991_064-0005face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/991_064/991_064-0007face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/991_064/991_064-0009face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/991_064/991_064-0011face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/991_064/991_064-0013face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/991_064/991_064-0015face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/991_064/991_064-0017face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/991_064/991_064-0019face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/991_064/991_064-0021face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/991_064/991_064-0023face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/991_064/991_064-0025face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/991_064/991_064-0027face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/991_064/991_064-0029face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/991_064/991_064-0031face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/991_064/991_064-0033face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/991_064/991_064-0035face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/991_064/991_064-0037face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/991_064/991_064-0039face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/991_064/991_064-0041face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/991_064/991_064-0043face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/991_064/991_064-0045face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/991_064/991_064-0047face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/991_064/991_064-0049face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/991_064/991_064-0051face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/991_064/991_064-0053face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/991_064/991_064-0055face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/991_064/991_064-0057face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/991_064/991_064-0059face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/991_064/991_064-0061face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/991_064/991_064-0063face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/991_064/991_064-0065face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/991_064/991_064-0068face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/991_064/991_064-0070face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/991_064/991_064-0072face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/991_064/991_064-0074face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/991_064/991_064-0076face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/991_064/991_064-0078face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/991_064/991_064-0080face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/991_064/991_064-0082face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/991_064/991_064-0084face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/991_064/991_064-0086face_0.png,1
