/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/725/725-0112face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/725/725-0114face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/725/725-0117face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/725/725-0120face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/725/725-0122face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/725/725-0124face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/725/725-0126face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/725/725-0129face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/725/725-0131face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/725/725-0134face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/725/725-0136face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/725/725-0139face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/725/725-0141face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/725/725-0143face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/725/725-0145face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/725/725-0147face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/725/725-0149face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/725/725-0151face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/725/725-0153face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/725/725-0155face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/725/725-0157face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/725/725-0159face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/725/725-0161face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/725/725-0163face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/725/725-0165face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/725/725-0167face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/725/725-0169face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/725/725-0171face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/725/725-0173face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/725/725-0175face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/725/725-0177face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/725/725-0179face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/725/725-0181face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/725/725-0183face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/725/725-0185face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/725/725-0187face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/725/725-0189face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/725/725-0191face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/725/725-0193face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/725/725-0195face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/725/725-0197face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/725/725-0199face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/725/725-0201face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/725/725-0203face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/725/725-0206face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/725/725-0208face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/608/608-0001face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/608/608-0004face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/608/608-0006face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/608/608-0008face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/608/608-0010face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/608/608-0012face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/608/608-0014face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/608/608-0016face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/608/608-0018face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/608/608-0020face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/608/608-0022face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/608/608-0025face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/608/608-0028face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/608/608-0030face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/608/608-0032face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/608/608-0034face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/608/608-0036face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/608/608-0038face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/608/608-0040face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/608/608-0042face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/608/608-0044face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/608/608-0046face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/608/608-0048face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/608/608-0050face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/608/608-0054face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/608/608-0056face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/608/608-0058face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/608/608-0060face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/608/608-0062face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/608/608-0064face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/608/608-0066face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/608/608-0068face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/608/608-0070face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/608/608-0072face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/608/608-0074face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/608/608-0076face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/608/608-0078face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/608/608-0081face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/608/608-0083face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/608/608-0086face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/608/608-0088face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/608/608-0090face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/608/608-0092face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/608/608-0094face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/608/608-0097face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/608/608-0099face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/608/608-0101face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/608/608-0103face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/608/608-0105face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/608/608-0107face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/608/608-0109face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/608/608-0111face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/608/608-0113face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/608/608-0115face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/608/608-0118face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/608/608-0120face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/608/608-0122face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/608/608-0126face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/608/608-0128face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/608/608-0131face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/608/608-0133face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/608/608-0135face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/608/608-0138face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/608/608-0140face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/608/608-0142face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/608/608-0144face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/608/608-0146face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/608/608-0148face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/608/608-0150face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/608/608-0152face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/608/608-0154face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/608/608-0157face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/608/608-0159face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/608/608-0161face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/608/608-0163face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/608/608-0165face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/608/608-0167face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/608/608-0169face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/608/608-0171face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/608/608-0173face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/608/608-0175face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/608/608-0177face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/608/608-0179face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/608/608-0181face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/608/608-0183face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/608/608-0185face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/608/608-0187face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/608/608-0189face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/608/608-0191face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/608/608-0194face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/608/608-0196face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/608/608-0199face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/608/608-0201face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/608/608-0203face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/608/608-0206face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/608/608-0208face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/608/608-0210face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/608/608-0212face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/608/608-0214face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/608/608-0216face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/675/675-0001face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/675/675-0003face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/675/675-0005face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/675/675-0007face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/675/675-0009face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/675/675-0011face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/675/675-0013face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/675/675-0015face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/675/675-0018face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/675/675-0020face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/675/675-0022face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/675/675-0024face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/675/675-0026face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/675/675-0028face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/675/675-0031face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/675/675-0034face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/675/675-0036face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/675/675-0038face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/675/675-0040face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/675/675-0042face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/675/675-0045face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/675/675-0047face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/675/675-0049face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/675/675-0051face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/675/675-0053face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/675/675-0055face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/675/675-0057face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/675/675-0059face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/675/675-0063face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/675/675-0065face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/675/675-0067face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/675/675-0069face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/675/675-0071face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/675/675-0073face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/675/675-0075face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/675/675-0077face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/675/675-0079face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/675/675-0081face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/675/675-0083face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/675/675-0085face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/675/675-0087face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/675/675-0089face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/675/675-0091face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/675/675-0093face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/675/675-0095face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/675/675-0098face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/675/675-0100face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/675/675-0102face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/675/675-0104face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/675/675-0106face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/675/675-0108face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/675/675-0110face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/675/675-0112face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/675/675-0114face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/675/675-0117face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/675/675-0119face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/675/675-0122face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/675/675-0124face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/675/675-0126face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/675/675-0128face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/675/675-0130face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/675/675-0132face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/675/675-0134face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/675/675-0136face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/675/675-0138face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/675/675-0140face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/675/675-0142face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/675/675-0144face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/675/675-0146face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/675/675-0148face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/675/675-0150face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/675/675-0152face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/675/675-0154face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/675/675-0157face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/675/675-0159face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/675/675-0161face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/675/675-0163face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/675/675-0165face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/675/675-0167face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/675/675-0169face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/675/675-0171face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/675/675-0173face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/675/675-0175face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/675/675-0178face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/675/675-0180face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/675/675-0182face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/675/675-0184face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/675/675-0186face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/675/675-0188face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/675/675-0190face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/675/675-0193face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/675/675-0196face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/675/675-0198face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/675/675-0200face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/675/675-0202face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/675/675-0204face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/675/675-0206face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/675/675-0208face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/675/675-0210face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/675/675-0212face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/386/386-0001face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/386/386-0003face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/386/386-0005face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/386/386-0007face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/386/386-0009face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/386/386-0011face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/386/386-0013face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/386/386-0015face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/386/386-0017face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/386/386-0019face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/386/386-0021face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/386/386-0023face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/386/386-0025face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/386/386-0027face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/386/386-0029face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/386/386-0031face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/386/386-0033face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/386/386-0035face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/386/386-0037face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/386/386-0039face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/386/386-0041face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/386/386-0043face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/386/386-0046face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/386/386-0048face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/386/386-0050face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/386/386-0053face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/386/386-0055face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/386/386-0057face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/386/386-0059face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/386/386-0061face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/386/386-0063face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/386/386-0065face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/386/386-0067face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/386/386-0069face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/386/386-0071face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/386/386-0073face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/386/386-0075face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/386/386-0077face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/386/386-0079face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/386/386-0082face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/386/386-0084face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/386/386-0086face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/386/386-0089face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/386/386-0091face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/386/386-0093face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/386/386-0095face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/386/386-0097face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/386/386-0099face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/386/386-0101face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/386/386-0104face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/386/386-0107face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/386/386-0109face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/386/386-0111face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/386/386-0113face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/386/386-0116face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/386/386-0118face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/386/386-0120face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/386/386-0122face_0.png,0
