/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/084/084-0101face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/084/084-0104face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/084/084-0106face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/084/084-0108face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/084/084-0110face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/084/084-0112face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/084/084-0114face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/084/084-0116face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/084/084-0118face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/084/084-0121face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/084/084-0123face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/084/084-0125face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/084/084-0127face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/084/084-0129face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/084/084-0131face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/084/084-0133face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/084/084-0136face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/084/084-0138face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/084/084-0140face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/084/084-0142face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/084/084-0144face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/084/084-0146face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/084/084-0148face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/084/084-0150face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/084/084-0152face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/084/084-0154face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/084/084-0156face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/084/084-0158face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/084/084-0160face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/084/084-0162face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/084/084-0164face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/084/084-0166face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/084/084-0168face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/084/084-0171face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/084/084-0173face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/084/084-0175face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/084/084-0178face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/084/084-0180face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/084/084-0182face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/084/084-0184face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/084/084-0186face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/084/084-0188face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/084/084-0190face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/084/084-0192face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/084/084-0194face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/084/084-0196face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/084/084-0198face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/084/084-0200face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/084/084-0202face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/084/084-0204face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/084/084-0206face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/084/084-0208face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/979/979-0001face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/979/979-0003face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/979/979-0005face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/979/979-0007face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/979/979-0009face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/979/979-0011face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/979/979-0013face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/979/979-0015face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/979/979-0017face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/979/979-0019face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/979/979-0021face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/979/979-0023face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/979/979-0025face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/979/979-0027face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/979/979-0030face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/979/979-0032face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/979/979-0034face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/979/979-0036face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/979/979-0038face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/979/979-0040face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/979/979-0042face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/979/979-0044face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/979/979-0046face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/979/979-0048face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/979/979-0050face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/979/979-0052face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/979/979-0054face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/979/979-0056face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/979/979-0058face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/979/979-0060face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/979/979-0062face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/979/979-0064face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/979/979-0066face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/979/979-0068face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/979/979-0070face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/979/979-0072face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/979/979-0075face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/979/979-0077face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/979/979-0079face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/979/979-0081face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/979/979-0083face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/979/979-0085face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/979/979-0087face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/979/979-0089face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/979/979-0091face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/979/979-0093face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/979/979-0095face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/979/979-0098face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/979/979-0100face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/979/979-0102face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/979/979-0105face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/979/979-0107face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/979/979-0109face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/979/979-0112face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/979/979-0114face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/979/979-0116face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/979/979-0118face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/979/979-0120face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/979/979-0122face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/979/979-0126face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/979/979-0128face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/979/979-0130face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/979/979-0132face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/979/979-0134face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/979/979-0136face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/979/979-0138face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/979/979-0140face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/979/979-0142face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/979/979-0144face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/979/979-0146face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/979/979-0148face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/979/979-0150face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/979/979-0152face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/979/979-0154face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/979/979-0156face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/979/979-0158face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/979/979-0160face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/979/979-0162face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/979/979-0164face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/979/979-0166face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/979/979-0168face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/979/979-0170face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/979/979-0172face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/979/979-0174face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/979/979-0176face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/979/979-0178face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/979/979-0180face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/979/979-0182face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/979/979-0184face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/979/979-0187face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/979/979-0189face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/979/979-0191face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/979/979-0193face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/979/979-0196face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/979/979-0198face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/979/979-0200face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/979/979-0202face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/979/979-0204face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/979/979-0206face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/979/979-0208face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/875/875-0001face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/875/875-0003face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/875/875-0005face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/875/875-0007face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/875/875-0009face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/875/875-0011face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/875/875-0013face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/875/875-0015face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/875/875-0017face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/875/875-0020face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/875/875-0022face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/875/875-0024face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/875/875-0026face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/875/875-0028face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/875/875-0030face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/875/875-0032face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/875/875-0034face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/875/875-0037face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/875/875-0039face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/875/875-0041face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/875/875-0043face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/875/875-0045face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/875/875-0047face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/875/875-0049face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/875/875-0051face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/875/875-0053face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/875/875-0055face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/875/875-0057face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/875/875-0059face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/875/875-0061face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/875/875-0063face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/875/875-0065face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/875/875-0067face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/875/875-0069face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/875/875-0071face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/875/875-0073face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/875/875-0075face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/875/875-0077face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/875/875-0079face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/875/875-0081face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/875/875-0083face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/875/875-0085face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/875/875-0087face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/875/875-0089face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/875/875-0091face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/875/875-0093face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/875/875-0095face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/875/875-0097face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/875/875-0099face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/875/875-0102face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/875/875-0104face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/875/875-0106face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/875/875-0108face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/875/875-0111face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/875/875-0113face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/875/875-0115face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/875/875-0117face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/875/875-0119face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/875/875-0121face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/875/875-0124face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/875/875-0127face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/875/875-0129face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/875/875-0131face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/875/875-0133face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/875/875-0135face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/875/875-0137face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/875/875-0139face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/875/875-0141face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/875/875-0143face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/875/875-0145face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/875/875-0148face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/875/875-0150face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/875/875-0152face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/875/875-0154face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/875/875-0156face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/875/875-0159face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/875/875-0161face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/875/875-0163face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/875/875-0165face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/875/875-0167face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/875/875-0169face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/875/875-0171face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/875/875-0173face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/875/875-0175face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/875/875-0177face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/875/875-0179face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/875/875-0182face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/875/875-0184face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/875/875-0186face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/875/875-0188face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/875/875-0190face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/875/875-0193face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/875/875-0195face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/875/875-0197face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/875/875-0199face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/875/875-0201face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/875/875-0204face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/875/875-0206face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/875/875-0208face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/875/875-0210face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/316/316-0001face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/316/316-0003face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/316/316-0005face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/316/316-0007face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/316/316-0009face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/316/316-0011face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/316/316-0013face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/316/316-0015face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/316/316-0017face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/316/316-0019face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/316/316-0021face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/316/316-0023face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/316/316-0025face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/316/316-0027face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/316/316-0029face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/316/316-0031face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/316/316-0033face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/316/316-0035face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/316/316-0039face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/316/316-0041face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/316/316-0043face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/316/316-0045face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/316/316-0047face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/316/316-0049face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/316/316-0051face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/316/316-0053face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/316/316-0055face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/316/316-0057face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/316/316-0059face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/316/316-0061face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/316/316-0063face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/316/316-0065face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/316/316-0067face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/316/316-0070face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/316/316-0072face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/316/316-0074face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/316/316-0076face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/316/316-0078face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/316/316-0080face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/316/316-0083face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/316/316-0085face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/316/316-0087face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/316/316-0089face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/316/316-0091face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/316/316-0093face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/316/316-0095face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/316/316-0097face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/316/316-0099face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/316/316-0101face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/316/316-0103face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/316/316-0105face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/316/316-0107face_0.png,0
