/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/612_702/612_702-0115face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/612_702/612_702-0117face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/612_702/612_702-0119face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/612_702/612_702-0121face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/612_702/612_702-0123face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/612_702/612_702-0125face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/612_702/612_702-0127face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/612_702/612_702-0129face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/612_702/612_702-0131face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/612_702/612_702-0133face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/612_702/612_702-0135face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/612_702/612_702-0137face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/612_702/612_702-0139face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/612_702/612_702-0141face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/612_702/612_702-0143face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/612_702/612_702-0145face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/612_702/612_702-0147face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/612_702/612_702-0149face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/612_702/612_702-0151face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/612_702/612_702-0153face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/612_702/612_702-0155face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/612_702/612_702-0157face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/612_702/612_702-0159face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/612_702/612_702-0161face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/612_702/612_702-0163face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/612_702/612_702-0165face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/612_702/612_702-0167face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/612_702/612_702-0169face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/612_702/612_702-0171face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/612_702/612_702-0173face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/612_702/612_702-0175face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/612_702/612_702-0177face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/612_702/612_702-0179face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/612_702/612_702-0181face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/612_702/612_702-0183face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/612_702/612_702-0185face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/612_702/612_702-0187face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/612_702/612_702-0189face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/612_702/612_702-0191face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/612_702/612_702-0193face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/612_702/612_702-0195face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/612_702/612_702-0197face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/612_702/612_702-0199face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/612_702/612_702-0201face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/612_702/612_702-0203face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/612_702/612_702-0205face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/612_702/612_702-0207face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/612_702/612_702-0209face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/612_702/612_702-0211face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/904_046/904_046-0001face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/904_046/904_046-0003face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/904_046/904_046-0005face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/904_046/904_046-0007face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/904_046/904_046-0009face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/904_046/904_046-0012face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/904_046/904_046-0014face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/904_046/904_046-0016face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/904_046/904_046-0018face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/904_046/904_046-0021face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/904_046/904_046-0023face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/904_046/904_046-0025face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/904_046/904_046-0027face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/904_046/904_046-0029face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/904_046/904_046-0031face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/904_046/904_046-0033face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/904_046/904_046-0035face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/904_046/904_046-0037face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/904_046/904_046-0040face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/904_046/904_046-0042face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/904_046/904_046-0044face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/904_046/904_046-0046face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/904_046/904_046-0048face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/904_046/904_046-0050face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/904_046/904_046-0052face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/904_046/904_046-0054face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/904_046/904_046-0056face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/904_046/904_046-0058face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/904_046/904_046-0060face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/904_046/904_046-0062face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/904_046/904_046-0064face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/904_046/904_046-0066face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/904_046/904_046-0069face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/904_046/904_046-0071face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/904_046/904_046-0073face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/904_046/904_046-0075face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/904_046/904_046-0077face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/904_046/904_046-0079face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/904_046/904_046-0081face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/904_046/904_046-0083face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/904_046/904_046-0085face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/904_046/904_046-0088face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/904_046/904_046-0090face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/904_046/904_046-0092face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/904_046/904_046-0094face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/904_046/904_046-0096face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/904_046/904_046-0098face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/904_046/904_046-0101face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/904_046/904_046-0103face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/904_046/904_046-0106face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/904_046/904_046-0108face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/904_046/904_046-0110face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/904_046/904_046-0112face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/904_046/904_046-0114face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/904_046/904_046-0116face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/904_046/904_046-0118face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/904_046/904_046-0120face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/904_046/904_046-0122face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/904_046/904_046-0124face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/904_046/904_046-0126face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/904_046/904_046-0128face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/904_046/904_046-0130face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/904_046/904_046-0132face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/904_046/904_046-0134face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/904_046/904_046-0136face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/904_046/904_046-0138face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/904_046/904_046-0140face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/904_046/904_046-0142face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/904_046/904_046-0144face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/904_046/904_046-0146face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/904_046/904_046-0148face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/904_046/904_046-0150face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/904_046/904_046-0152face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/904_046/904_046-0154face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/904_046/904_046-0156face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/904_046/904_046-0158face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/904_046/904_046-0160face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/904_046/904_046-0162face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/904_046/904_046-0164face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/904_046/904_046-0166face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/904_046/904_046-0168face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/904_046/904_046-0170face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/904_046/904_046-0172face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/904_046/904_046-0174face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/904_046/904_046-0176face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/904_046/904_046-0178face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/904_046/904_046-0180face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/904_046/904_046-0182face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/904_046/904_046-0184face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/904_046/904_046-0186face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/904_046/904_046-0188face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/904_046/904_046-0190face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/904_046/904_046-0192face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/904_046/904_046-0194face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/904_046/904_046-0196face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/904_046/904_046-0198face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/904_046/904_046-0200face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/904_046/904_046-0202face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/904_046/904_046-0204face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/904_046/904_046-0206face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/046_904/046_904-0001face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/046_904/046_904-0003face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/046_904/046_904-0005face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/046_904/046_904-0008face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/046_904/046_904-0010face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/046_904/046_904-0012face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/046_904/046_904-0014face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/046_904/046_904-0016face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/046_904/046_904-0018face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/046_904/046_904-0020face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/046_904/046_904-0022face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/046_904/046_904-0024face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/046_904/046_904-0026face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/046_904/046_904-0028face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/046_904/046_904-0030face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/046_904/046_904-0032face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/046_904/046_904-0034face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/046_904/046_904-0036face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/046_904/046_904-0038face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/046_904/046_904-0040face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/046_904/046_904-0042face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/046_904/046_904-0044face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/046_904/046_904-0046face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/046_904/046_904-0048face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/046_904/046_904-0050face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/046_904/046_904-0052face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/046_904/046_904-0055face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/046_904/046_904-0057face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/046_904/046_904-0059face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/046_904/046_904-0061face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/046_904/046_904-0064face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/046_904/046_904-0066face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/046_904/046_904-0068face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/046_904/046_904-0070face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/046_904/046_904-0072face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/046_904/046_904-0074face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/046_904/046_904-0076face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/046_904/046_904-0078face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/046_904/046_904-0080face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/046_904/046_904-0082face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/046_904/046_904-0084face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/046_904/046_904-0086face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/046_904/046_904-0088face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/046_904/046_904-0090face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/046_904/046_904-0092face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/046_904/046_904-0095face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/046_904/046_904-0099face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/046_904/046_904-0101face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/046_904/046_904-0104face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/046_904/046_904-0106face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/046_904/046_904-0108face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/046_904/046_904-0110face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/046_904/046_904-0112face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/046_904/046_904-0114face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/046_904/046_904-0116face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/046_904/046_904-0118face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/046_904/046_904-0120face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/046_904/046_904-0122face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/046_904/046_904-0124face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/046_904/046_904-0126face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/046_904/046_904-0128face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/046_904/046_904-0130face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/046_904/046_904-0132face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/046_904/046_904-0134face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/046_904/046_904-0136face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/046_904/046_904-0138face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/046_904/046_904-0140face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/046_904/046_904-0142face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/046_904/046_904-0144face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/046_904/046_904-0146face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/046_904/046_904-0148face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/046_904/046_904-0150face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/046_904/046_904-0152face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/046_904/046_904-0154face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/046_904/046_904-0156face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/046_904/046_904-0158face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/046_904/046_904-0160face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/046_904/046_904-0162face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/046_904/046_904-0164face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/046_904/046_904-0166face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/046_904/046_904-0168face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/046_904/046_904-0170face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/046_904/046_904-0172face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/046_904/046_904-0174face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/046_904/046_904-0176face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/046_904/046_904-0178face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/046_904/046_904-0180face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/046_904/046_904-0182face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/046_904/046_904-0184face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/046_904/046_904-0186face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/046_904/046_904-0188face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/046_904/046_904-0190face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/046_904/046_904-0192face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/046_904/046_904-0194face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/046_904/046_904-0196face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/046_904/046_904-0198face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/046_904/046_904-0200face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/046_904/046_904-0202face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/046_904/046_904-0204face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/046_904/046_904-0206face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/647_622/647_622-0001face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/647_622/647_622-0003face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/647_622/647_622-0005face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/647_622/647_622-0007face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/647_622/647_622-0009face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/647_622/647_622-0011face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/647_622/647_622-0013face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/647_622/647_622-0015face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/647_622/647_622-0017face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/647_622/647_622-0019face_0.png,1
