/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/024_073/024_073-0194face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/024_073/024_073-0196face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/024_073/024_073-0198face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/024_073/024_073-0200face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/024_073/024_073-0202face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/024_073/024_073-0204face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/024_073/024_073-0206face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/024_073/024_073-0208face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/024_073/024_073-0210face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/024_073/024_073-0212face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/073_024/073_024-0001face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/073_024/073_024-0006face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/073_024/073_024-0008face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/073_024/073_024-0010face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/073_024/073_024-0015face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/073_024/073_024-0017face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/073_024/073_024-0019face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/073_024/073_024-0021face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/073_024/073_024-0025face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/073_024/073_024-0027face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/073_024/073_024-0029face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/073_024/073_024-0031face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/073_024/073_024-0033face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/073_024/073_024-0035face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/073_024/073_024-0038face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/073_024/073_024-0040face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/073_024/073_024-0042face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/073_024/073_024-0045face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/073_024/073_024-0047face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/073_024/073_024-0049face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/073_024/073_024-0051face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/073_024/073_024-0053face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/073_024/073_024-0055face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/073_024/073_024-0057face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/073_024/073_024-0059face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/073_024/073_024-0062face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/073_024/073_024-0064face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/073_024/073_024-0066face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/073_024/073_024-0068face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/073_024/073_024-0070face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/073_024/073_024-0072face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/073_024/073_024-0074face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/073_024/073_024-0076face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/073_024/073_024-0078face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/073_024/073_024-0080face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/073_024/073_024-0082face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/073_024/073_024-0084face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/073_024/073_024-0086face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/073_024/073_024-0088face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/073_024/073_024-0090face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/073_024/073_024-0092face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/073_024/073_024-0094face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/073_024/073_024-0096face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/073_024/073_024-0098face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/073_024/073_024-0102face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/073_024/073_024-0104face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/073_024/073_024-0106face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/073_024/073_024-0108face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/073_024/073_024-0110face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/073_024/073_024-0112face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/073_024/073_024-0114face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/073_024/073_024-0116face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/073_024/073_024-0118face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/073_024/073_024-0120face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/073_024/073_024-0122face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/073_024/073_024-0124face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/073_024/073_024-0126face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/073_024/073_024-0128face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/073_024/073_024-0130face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/073_024/073_024-0132face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/073_024/073_024-0134face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/073_024/073_024-0136face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/073_024/073_024-0138face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/073_024/073_024-0140face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/073_024/073_024-0142face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/073_024/073_024-0144face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/073_024/073_024-0146face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/073_024/073_024-0148face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/073_024/073_024-0150face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/073_024/073_024-0152face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/073_024/073_024-0154face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/073_024/073_024-0156face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/073_024/073_024-0158face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/073_024/073_024-0160face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/073_024/073_024-0162face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/073_024/073_024-0164face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/073_024/073_024-0166face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/073_024/073_024-0168face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/073_024/073_024-0170face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/073_024/073_024-0172face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/073_024/073_024-0174face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/073_024/073_024-0176face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/073_024/073_024-0178face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/073_024/073_024-0180face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/073_024/073_024-0182face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/073_024/073_024-0184face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/073_024/073_024-0186face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/073_024/073_024-0188face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/073_024/073_024-0190face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/073_024/073_024-0192face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/073_024/073_024-0194face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/073_024/073_024-0196face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/073_024/073_024-0198face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/073_024/073_024-0200face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/073_024/073_024-0202face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/073_024/073_024-0204face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/073_024/073_024-0206face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/073_024/073_024-0208face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/073_024/073_024-0210face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/073_024/073_024-0212face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/044_945/044_945-0001face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/044_945/044_945-0003face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/044_945/044_945-0005face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/044_945/044_945-0007face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/044_945/044_945-0010face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/044_945/044_945-0014face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/044_945/044_945-0016face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/044_945/044_945-0018face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/044_945/044_945-0020face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/044_945/044_945-0022face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/044_945/044_945-0024face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/044_945/044_945-0026face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/044_945/044_945-0028face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/044_945/044_945-0030face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/044_945/044_945-0032face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/044_945/044_945-0034face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/044_945/044_945-0036face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/044_945/044_945-0038face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/044_945/044_945-0040face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/044_945/044_945-0042face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/044_945/044_945-0044face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/044_945/044_945-0046face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/044_945/044_945-0048face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/044_945/044_945-0050face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/044_945/044_945-0053face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/044_945/044_945-0055face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/044_945/044_945-0058face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/044_945/044_945-0060face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/044_945/044_945-0062face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/044_945/044_945-0064face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/044_945/044_945-0066face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/044_945/044_945-0068face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/044_945/044_945-0070face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/044_945/044_945-0072face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/044_945/044_945-0074face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/044_945/044_945-0076face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/044_945/044_945-0078face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/044_945/044_945-0080face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/044_945/044_945-0083face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/044_945/044_945-0085face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/044_945/044_945-0087face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/044_945/044_945-0089face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/044_945/044_945-0091face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/044_945/044_945-0094face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/044_945/044_945-0100face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/044_945/044_945-0102face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/044_945/044_945-0104face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/044_945/044_945-0106face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/044_945/044_945-0108face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/044_945/044_945-0110face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/044_945/044_945-0112face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/044_945/044_945-0114face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/044_945/044_945-0116face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/044_945/044_945-0118face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/044_945/044_945-0120face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/044_945/044_945-0122face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/044_945/044_945-0124face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/044_945/044_945-0126face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/044_945/044_945-0128face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/044_945/044_945-0130face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/044_945/044_945-0132face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/044_945/044_945-0134face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/044_945/044_945-0136face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/044_945/044_945-0138face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/044_945/044_945-0140face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/044_945/044_945-0142face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/044_945/044_945-0144face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/044_945/044_945-0146face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/044_945/044_945-0148face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/044_945/044_945-0150face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/044_945/044_945-0152face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/044_945/044_945-0154face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/044_945/044_945-0156face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/044_945/044_945-0158face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/044_945/044_945-0160face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/044_945/044_945-0162face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/044_945/044_945-0164face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/044_945/044_945-0166face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/044_945/044_945-0168face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/044_945/044_945-0170face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/044_945/044_945-0172face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/044_945/044_945-0174face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/044_945/044_945-0176face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/044_945/044_945-0178face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/044_945/044_945-0180face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/044_945/044_945-0182face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/044_945/044_945-0184face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/044_945/044_945-0186face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/044_945/044_945-0188face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/044_945/044_945-0190face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/044_945/044_945-0192face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/044_945/044_945-0194face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/044_945/044_945-0196face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/044_945/044_945-0198face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/044_945/044_945-0200face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/044_945/044_945-0202face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/044_945/044_945-0204face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/044_945/044_945-0206face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/044_945/044_945-0208face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/044_945/044_945-0210face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/945_044/945_044-0001face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/945_044/945_044-0003face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/945_044/945_044-0005face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/945_044/945_044-0007face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/945_044/945_044-0009face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/945_044/945_044-0011face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/945_044/945_044-0013face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/945_044/945_044-0015face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/945_044/945_044-0017face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/945_044/945_044-0019face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/945_044/945_044-0021face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/945_044/945_044-0023face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/945_044/945_044-0026face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/945_044/945_044-0028face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/945_044/945_044-0030face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/945_044/945_044-0032face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/945_044/945_044-0034face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/945_044/945_044-0037face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/945_044/945_044-0041face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/945_044/945_044-0043face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/945_044/945_044-0045face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/945_044/945_044-0049face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/945_044/945_044-0051face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/945_044/945_044-0054face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/945_044/945_044-0056face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/945_044/945_044-0058face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/945_044/945_044-0060face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/945_044/945_044-0062face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/945_044/945_044-0064face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/945_044/945_044-0067face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/945_044/945_044-0069face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/945_044/945_044-0072face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/945_044/945_044-0074face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/945_044/945_044-0078face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/945_044/945_044-0080face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/945_044/945_044-0082face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/945_044/945_044-0084face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/945_044/945_044-0086face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/945_044/945_044-0088face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/945_044/945_044-0090face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/945_044/945_044-0092face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/945_044/945_044-0094face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/945_044/945_044-0096face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/945_044/945_044-0098face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/945_044/945_044-0100face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/945_044/945_044-0102face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/945_044/945_044-0104face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/945_044/945_044-0106face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/945_044/945_044-0108face_0.png,1
