/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/949_868/949_868-0094face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/949_868/949_868-0096face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/949_868/949_868-0098face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/949_868/949_868-0100face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/949_868/949_868-0102face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/949_868/949_868-0104face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/949_868/949_868-0106face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/949_868/949_868-0108face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/949_868/949_868-0110face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/949_868/949_868-0112face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/949_868/949_868-0114face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/949_868/949_868-0116face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/949_868/949_868-0118face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/949_868/949_868-0120face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/949_868/949_868-0122face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/949_868/949_868-0124face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/949_868/949_868-0126face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/949_868/949_868-0128face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/949_868/949_868-0130face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/949_868/949_868-0132face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/949_868/949_868-0135face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/949_868/949_868-0137face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/949_868/949_868-0139face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/949_868/949_868-0141face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/949_868/949_868-0143face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/949_868/949_868-0145face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/949_868/949_868-0147face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/949_868/949_868-0149face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/949_868/949_868-0151face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/949_868/949_868-0153face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/949_868/949_868-0156face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/949_868/949_868-0158face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/949_868/949_868-0160face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/949_868/949_868-0162face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/949_868/949_868-0164face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/949_868/949_868-0166face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/949_868/949_868-0168face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/949_868/949_868-0170face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/949_868/949_868-0172face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/949_868/949_868-0174face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/949_868/949_868-0176face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/949_868/949_868-0178face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/949_868/949_868-0180face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/949_868/949_868-0182face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/949_868/949_868-0184face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/949_868/949_868-0186face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/949_868/949_868-0188face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/949_868/949_868-0190face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/949_868/949_868-0192face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/949_868/949_868-0194face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/949_868/949_868-0196face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/949_868/949_868-0198face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/949_868/949_868-0200face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/949_868/949_868-0202face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/949_868/949_868-0204face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/868_949/868_949-0001face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/868_949/868_949-0003face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/868_949/868_949-0005face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/868_949/868_949-0007face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/868_949/868_949-0009face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/868_949/868_949-0011face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/868_949/868_949-0013face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/868_949/868_949-0015face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/868_949/868_949-0017face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/868_949/868_949-0019face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/868_949/868_949-0021face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/868_949/868_949-0023face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/868_949/868_949-0025face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/868_949/868_949-0027face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/868_949/868_949-0029face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/868_949/868_949-0031face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/868_949/868_949-0033face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/868_949/868_949-0035face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/868_949/868_949-0037face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/868_949/868_949-0039face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/868_949/868_949-0041face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/868_949/868_949-0043face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/868_949/868_949-0045face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/868_949/868_949-0047face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/868_949/868_949-0049face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/868_949/868_949-0051face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/868_949/868_949-0053face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/868_949/868_949-0055face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/868_949/868_949-0057face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/868_949/868_949-0060face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/868_949/868_949-0062face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/868_949/868_949-0064face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/868_949/868_949-0066face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/868_949/868_949-0068face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/868_949/868_949-0070face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/868_949/868_949-0072face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/868_949/868_949-0074face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/868_949/868_949-0076face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/868_949/868_949-0078face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/868_949/868_949-0080face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/868_949/868_949-0082face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/868_949/868_949-0084face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/868_949/868_949-0086face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/868_949/868_949-0088face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/868_949/868_949-0090face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/868_949/868_949-0092face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/868_949/868_949-0094face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/868_949/868_949-0096face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/868_949/868_949-0098face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/868_949/868_949-0100face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/868_949/868_949-0102face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/868_949/868_949-0104face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/868_949/868_949-0106face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/868_949/868_949-0108face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/868_949/868_949-0110face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/868_949/868_949-0112face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/868_949/868_949-0114face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/868_949/868_949-0116face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/868_949/868_949-0119face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/868_949/868_949-0121face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/868_949/868_949-0123face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/868_949/868_949-0125face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/868_949/868_949-0127face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/868_949/868_949-0129face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/868_949/868_949-0131face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/868_949/868_949-0133face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/868_949/868_949-0135face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/868_949/868_949-0137face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/868_949/868_949-0139face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/868_949/868_949-0141face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/868_949/868_949-0143face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/868_949/868_949-0145face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/868_949/868_949-0147face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/868_949/868_949-0149face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/868_949/868_949-0151face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/868_949/868_949-0153face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/868_949/868_949-0155face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/868_949/868_949-0157face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/868_949/868_949-0159face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/868_949/868_949-0161face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/868_949/868_949-0163face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/868_949/868_949-0165face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/868_949/868_949-0167face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/868_949/868_949-0169face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/868_949/868_949-0171face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/868_949/868_949-0173face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/868_949/868_949-0175face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/868_949/868_949-0177face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/868_949/868_949-0179face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/868_949/868_949-0181face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/868_949/868_949-0183face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/868_949/868_949-0185face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/868_949/868_949-0187face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/868_949/868_949-0189face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/868_949/868_949-0191face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/868_949/868_949-0193face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/868_949/868_949-0196face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/868_949/868_949-0199face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/868_949/868_949-0201face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/868_949/868_949-0203face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/880_135/880_135-0001face_1.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/880_135/880_135-0003face_1.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/880_135/880_135-0005face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/880_135/880_135-0007face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/880_135/880_135-0009face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/880_135/880_135-0011face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/880_135/880_135-0013face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/880_135/880_135-0015face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/880_135/880_135-0017face_1.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/880_135/880_135-0019face_1.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/880_135/880_135-0021face_1.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/880_135/880_135-0023face_1.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/880_135/880_135-0025face_1.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/880_135/880_135-0027face_1.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/880_135/880_135-0029face_1.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/880_135/880_135-0031face_1.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/880_135/880_135-0033face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/880_135/880_135-0035face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/880_135/880_135-0037face_1.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/880_135/880_135-0039face_1.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/880_135/880_135-0041face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/880_135/880_135-0043face_1.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/880_135/880_135-0045face_1.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/880_135/880_135-0047face_1.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/880_135/880_135-0049face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/880_135/880_135-0051face_1.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/880_135/880_135-0053face_1.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/880_135/880_135-0055face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/880_135/880_135-0057face_1.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/880_135/880_135-0059face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/880_135/880_135-0061face_1.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/880_135/880_135-0063face_1.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/880_135/880_135-0065face_1.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/880_135/880_135-0067face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/880_135/880_135-0069face_1.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/880_135/880_135-0071face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/880_135/880_135-0073face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/880_135/880_135-0075face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/880_135/880_135-0077face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/880_135/880_135-0079face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/880_135/880_135-0081face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/880_135/880_135-0083face_1.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/880_135/880_135-0085face_1.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/880_135/880_135-0087face_1.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/880_135/880_135-0089face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/880_135/880_135-0091face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/880_135/880_135-0093face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/880_135/880_135-0095face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/880_135/880_135-0097face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/880_135/880_135-0099face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/880_135/880_135-0101face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/880_135/880_135-0103face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/880_135/880_135-0105face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/880_135/880_135-0107face_1.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/880_135/880_135-0109face_1.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/880_135/880_135-0111face_1.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/880_135/880_135-0113face_1.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/880_135/880_135-0115face_1.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/880_135/880_135-0117face_1.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/880_135/880_135-0119face_1.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/880_135/880_135-0121face_1.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/880_135/880_135-0123face_1.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/880_135/880_135-0125face_1.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/880_135/880_135-0127face_1.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/880_135/880_135-0129face_1.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/880_135/880_135-0131face_1.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/880_135/880_135-0133face_1.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/880_135/880_135-0135face_1.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/880_135/880_135-0137face_1.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/880_135/880_135-0140face_1.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/880_135/880_135-0142face_1.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/880_135/880_135-0144face_1.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/880_135/880_135-0146face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/880_135/880_135-0148face_1.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/880_135/880_135-0150face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/880_135/880_135-0152face_1.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/880_135/880_135-0154face_1.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/880_135/880_135-0156face_1.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/880_135/880_135-0158face_1.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/880_135/880_135-0160face_1.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/880_135/880_135-0163face_1.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/880_135/880_135-0167face_1.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/880_135/880_135-0169face_1.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/880_135/880_135-0171face_1.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/880_135/880_135-0173face_1.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/880_135/880_135-0175face_1.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/880_135/880_135-0177face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/880_135/880_135-0179face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/880_135/880_135-0181face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/880_135/880_135-0183face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/880_135/880_135-0185face_1.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/880_135/880_135-0187face_1.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/880_135/880_135-0189face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/880_135/880_135-0191face_1.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/880_135/880_135-0193face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/880_135/880_135-0195face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/880_135/880_135-0197face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/880_135/880_135-0199face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/880_135/880_135-0201face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/880_135/880_135-0203face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/135_880/135_880-0001face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/135_880/135_880-0003face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/135_880/135_880-0005face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/135_880/135_880-0007face_0.png,1
