/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/564_971/564_971-0182face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/564_971/564_971-0184face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/564_971/564_971-0186face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/564_971/564_971-0188face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/564_971/564_971-0190face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/564_971/564_971-0192face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/564_971/564_971-0194face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/564_971/564_971-0196face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/564_971/564_971-0198face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/564_971/564_971-0200face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/564_971/564_971-0202face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/273_807/273_807-0001face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/273_807/273_807-0003face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/273_807/273_807-0005face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/273_807/273_807-0007face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/273_807/273_807-0009face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/273_807/273_807-0011face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/273_807/273_807-0013face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/273_807/273_807-0015face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/273_807/273_807-0017face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/273_807/273_807-0019face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/273_807/273_807-0021face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/273_807/273_807-0023face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/273_807/273_807-0025face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/273_807/273_807-0027face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/273_807/273_807-0029face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/273_807/273_807-0032face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/273_807/273_807-0034face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/273_807/273_807-0036face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/273_807/273_807-0039face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/273_807/273_807-0041face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/273_807/273_807-0043face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/273_807/273_807-0045face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/273_807/273_807-0048face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/273_807/273_807-0050face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/273_807/273_807-0053face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/273_807/273_807-0056face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/273_807/273_807-0058face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/273_807/273_807-0060face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/273_807/273_807-0062face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/273_807/273_807-0064face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/273_807/273_807-0066face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/273_807/273_807-0069face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/273_807/273_807-0072face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/273_807/273_807-0074face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/273_807/273_807-0077face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/273_807/273_807-0079face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/273_807/273_807-0081face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/273_807/273_807-0083face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/273_807/273_807-0085face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/273_807/273_807-0087face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/273_807/273_807-0089face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/273_807/273_807-0091face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/273_807/273_807-0093face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/273_807/273_807-0095face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/273_807/273_807-0097face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/273_807/273_807-0101face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/273_807/273_807-0103face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/273_807/273_807-0105face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/273_807/273_807-0107face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/273_807/273_807-0110face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/273_807/273_807-0112face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/273_807/273_807-0114face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/273_807/273_807-0116face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/273_807/273_807-0118face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/273_807/273_807-0120face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/273_807/273_807-0122face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/273_807/273_807-0124face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/273_807/273_807-0126face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/273_807/273_807-0128face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/273_807/273_807-0130face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/273_807/273_807-0132face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/273_807/273_807-0134face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/273_807/273_807-0136face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/273_807/273_807-0138face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/273_807/273_807-0140face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/273_807/273_807-0142face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/273_807/273_807-0144face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/273_807/273_807-0146face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/273_807/273_807-0148face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/273_807/273_807-0150face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/273_807/273_807-0152face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/273_807/273_807-0154face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/273_807/273_807-0156face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/273_807/273_807-0158face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/273_807/273_807-0160face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/273_807/273_807-0162face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/273_807/273_807-0164face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/273_807/273_807-0166face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/273_807/273_807-0168face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/273_807/273_807-0170face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/273_807/273_807-0172face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/273_807/273_807-0174face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/273_807/273_807-0176face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/273_807/273_807-0178face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/273_807/273_807-0180face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/273_807/273_807-0182face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/273_807/273_807-0184face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/273_807/273_807-0186face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/273_807/273_807-0188face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/273_807/273_807-0190face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/273_807/273_807-0192face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/273_807/273_807-0194face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/273_807/273_807-0196face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/273_807/273_807-0198face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/273_807/273_807-0200face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/273_807/273_807-0202face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/273_807/273_807-0204face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/273_807/273_807-0206face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/273_807/273_807-0208face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/273_807/273_807-0210face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/807_273/807_273-0001face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/807_273/807_273-0003face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/807_273/807_273-0006face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/807_273/807_273-0008face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/807_273/807_273-0010face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/807_273/807_273-0012face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/807_273/807_273-0015face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/807_273/807_273-0017face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/807_273/807_273-0019face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/807_273/807_273-0021face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/807_273/807_273-0023face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/807_273/807_273-0025face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/807_273/807_273-0027face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/807_273/807_273-0029face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/807_273/807_273-0032face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/807_273/807_273-0034face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/807_273/807_273-0037face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/807_273/807_273-0040face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/807_273/807_273-0044face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/807_273/807_273-0046face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/807_273/807_273-0048face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/807_273/807_273-0050face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/807_273/807_273-0052face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/807_273/807_273-0055face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/807_273/807_273-0058face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/807_273/807_273-0060face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/807_273/807_273-0062face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/807_273/807_273-0064face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/807_273/807_273-0066face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/807_273/807_273-0068face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/807_273/807_273-0070face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/807_273/807_273-0072face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/807_273/807_273-0074face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/807_273/807_273-0076face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/807_273/807_273-0078face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/807_273/807_273-0080face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/807_273/807_273-0083face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/807_273/807_273-0085face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/807_273/807_273-0087face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/807_273/807_273-0089face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/807_273/807_273-0092face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/807_273/807_273-0094face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/807_273/807_273-0096face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/807_273/807_273-0098face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/807_273/807_273-0100face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/807_273/807_273-0102face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/807_273/807_273-0104face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/807_273/807_273-0106face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/807_273/807_273-0108face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/807_273/807_273-0110face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/807_273/807_273-0112face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/807_273/807_273-0114face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/807_273/807_273-0116face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/807_273/807_273-0118face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/807_273/807_273-0120face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/807_273/807_273-0122face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/807_273/807_273-0124face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/807_273/807_273-0126face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/807_273/807_273-0128face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/807_273/807_273-0130face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/807_273/807_273-0132face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/807_273/807_273-0134face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/807_273/807_273-0136face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/807_273/807_273-0138face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/807_273/807_273-0140face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/807_273/807_273-0142face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/807_273/807_273-0144face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/807_273/807_273-0146face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/807_273/807_273-0148face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/807_273/807_273-0150face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/807_273/807_273-0152face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/807_273/807_273-0154face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/807_273/807_273-0156face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/807_273/807_273-0158face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/807_273/807_273-0160face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/807_273/807_273-0162face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/807_273/807_273-0164face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/807_273/807_273-0166face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/807_273/807_273-0168face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/807_273/807_273-0170face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/807_273/807_273-0172face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/807_273/807_273-0174face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/807_273/807_273-0176face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/807_273/807_273-0178face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/807_273/807_273-0180face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/807_273/807_273-0182face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/807_273/807_273-0184face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/807_273/807_273-0186face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/807_273/807_273-0188face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/807_273/807_273-0190face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/807_273/807_273-0192face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/807_273/807_273-0194face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/807_273/807_273-0196face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/807_273/807_273-0198face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/807_273/807_273-0200face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/807_273/807_273-0202face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/807_273/807_273-0204face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/807_273/807_273-0206face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/807_273/807_273-0208face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/807_273/807_273-0210face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/991_064/991_064-0001face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/991_064/991_064-0003face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/991_064/991_064-0005face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/991_064/991_064-0007face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/991_064/991_064-0009face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/991_064/991_064-0011face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/991_064/991_064-0013face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/991_064/991_064-0015face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/991_064/991_064-0017face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/991_064/991_064-0019face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/991_064/991_064-0021face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/991_064/991_064-0023face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/991_064/991_064-0025face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/991_064/991_064-0027face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/991_064/991_064-0029face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/991_064/991_064-0031face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/991_064/991_064-0033face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/991_064/991_064-0035face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/991_064/991_064-0037face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/991_064/991_064-0039face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/991_064/991_064-0041face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/991_064/991_064-0043face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/991_064/991_064-0045face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/991_064/991_064-0047face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/991_064/991_064-0049face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/991_064/991_064-0051face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/991_064/991_064-0053face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/991_064/991_064-0055face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/991_064/991_064-0058face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/991_064/991_064-0060face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/991_064/991_064-0062face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/991_064/991_064-0064face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/991_064/991_064-0066face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/991_064/991_064-0068face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/991_064/991_064-0070face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/991_064/991_064-0072face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/991_064/991_064-0074face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/991_064/991_064-0076face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/991_064/991_064-0078face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/991_064/991_064-0080face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/991_064/991_064-0082face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/991_064/991_064-0084face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/991_064/991_064-0087face_0.png,1
