/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/548_632/548_632-0204face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/927_912/927_912-0001face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/927_912/927_912-0003face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/927_912/927_912-0005face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/927_912/927_912-0007face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/927_912/927_912-0010face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/927_912/927_912-0012face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/927_912/927_912-0014face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/927_912/927_912-0016face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/927_912/927_912-0018face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/927_912/927_912-0021face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/927_912/927_912-0023face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/927_912/927_912-0025face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/927_912/927_912-0028face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/927_912/927_912-0030face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/927_912/927_912-0032face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/927_912/927_912-0035face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/927_912/927_912-0038face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/927_912/927_912-0040face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/927_912/927_912-0042face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/927_912/927_912-0044face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/927_912/927_912-0047face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/927_912/927_912-0049face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/927_912/927_912-0051face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/927_912/927_912-0053face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/927_912/927_912-0055face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/927_912/927_912-0057face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/927_912/927_912-0059face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/927_912/927_912-0061face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/927_912/927_912-0065face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/927_912/927_912-0067face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/927_912/927_912-0069face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/927_912/927_912-0072face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/927_912/927_912-0075face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/927_912/927_912-0078face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/927_912/927_912-0080face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/927_912/927_912-0082face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/927_912/927_912-0085face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/927_912/927_912-0088face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/927_912/927_912-0090face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/927_912/927_912-0092face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/927_912/927_912-0094face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/927_912/927_912-0096face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/927_912/927_912-0099face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/927_912/927_912-0101face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/927_912/927_912-0103face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/927_912/927_912-0106face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/927_912/927_912-0108face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/927_912/927_912-0110face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/927_912/927_912-0113face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/927_912/927_912-0115face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/927_912/927_912-0117face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/927_912/927_912-0119face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/927_912/927_912-0121face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/927_912/927_912-0123face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/927_912/927_912-0125face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/927_912/927_912-0127face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/927_912/927_912-0129face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/927_912/927_912-0131face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/927_912/927_912-0133face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/927_912/927_912-0135face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/927_912/927_912-0137face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/927_912/927_912-0139face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/927_912/927_912-0141face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/927_912/927_912-0143face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/927_912/927_912-0145face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/927_912/927_912-0147face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/927_912/927_912-0149face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/927_912/927_912-0151face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/927_912/927_912-0153face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/927_912/927_912-0155face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/927_912/927_912-0157face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/927_912/927_912-0159face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/927_912/927_912-0161face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/927_912/927_912-0163face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/927_912/927_912-0165face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/927_912/927_912-0167face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/927_912/927_912-0169face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/927_912/927_912-0171face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/927_912/927_912-0173face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/927_912/927_912-0175face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/927_912/927_912-0177face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/927_912/927_912-0179face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/927_912/927_912-0181face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/927_912/927_912-0183face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/927_912/927_912-0185face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/927_912/927_912-0187face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/927_912/927_912-0189face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/927_912/927_912-0191face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/927_912/927_912-0193face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/927_912/927_912-0195face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/927_912/927_912-0197face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/927_912/927_912-0199face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/927_912/927_912-0201face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/927_912/927_912-0203face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/927_912/927_912-0205face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/927_912/927_912-0207face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/927_912/927_912-0209face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/927_912/927_912-0211face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/927_912/927_912-0213face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/927_912/927_912-0215face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/912_927/912_927-0001face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/912_927/912_927-0003face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/912_927/912_927-0005face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/912_927/912_927-0008face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/912_927/912_927-0010face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/912_927/912_927-0012face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/912_927/912_927-0014face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/912_927/912_927-0016face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/912_927/912_927-0018face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/912_927/912_927-0020face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/912_927/912_927-0022face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/912_927/912_927-0025face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/912_927/912_927-0027face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/912_927/912_927-0029face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/912_927/912_927-0031face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/912_927/912_927-0033face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/912_927/912_927-0036face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/912_927/912_927-0038face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/912_927/912_927-0040face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/912_927/912_927-0044face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/912_927/912_927-0047face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/912_927/912_927-0051face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/912_927/912_927-0054face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/912_927/912_927-0056face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/912_927/912_927-0058face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/912_927/912_927-0060face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/912_927/912_927-0062face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/912_927/912_927-0065face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/912_927/912_927-0068face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/912_927/912_927-0070face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/912_927/912_927-0073face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/912_927/912_927-0075face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/912_927/912_927-0077face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/912_927/912_927-0079face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/912_927/912_927-0082face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/912_927/912_927-0084face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/912_927/912_927-0086face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/912_927/912_927-0088face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/912_927/912_927-0090face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/912_927/912_927-0093face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/912_927/912_927-0096face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/912_927/912_927-0098face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/912_927/912_927-0101face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/912_927/912_927-0103face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/912_927/912_927-0105face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/912_927/912_927-0107face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/912_927/912_927-0109face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/912_927/912_927-0111face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/912_927/912_927-0113face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/912_927/912_927-0115face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/912_927/912_927-0117face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/912_927/912_927-0119face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/912_927/912_927-0121face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/912_927/912_927-0123face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/912_927/912_927-0125face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/912_927/912_927-0127face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/912_927/912_927-0129face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/912_927/912_927-0131face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/912_927/912_927-0133face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/912_927/912_927-0135face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/912_927/912_927-0137face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/912_927/912_927-0139face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/912_927/912_927-0141face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/912_927/912_927-0143face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/912_927/912_927-0145face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/912_927/912_927-0147face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/912_927/912_927-0149face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/912_927/912_927-0151face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/912_927/912_927-0153face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/912_927/912_927-0155face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/912_927/912_927-0157face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/912_927/912_927-0159face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/912_927/912_927-0161face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/912_927/912_927-0163face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/912_927/912_927-0165face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/912_927/912_927-0167face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/912_927/912_927-0169face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/912_927/912_927-0171face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/912_927/912_927-0173face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/912_927/912_927-0175face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/912_927/912_927-0177face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/912_927/912_927-0179face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/912_927/912_927-0181face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/912_927/912_927-0183face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/912_927/912_927-0185face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/912_927/912_927-0187face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/912_927/912_927-0189face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/912_927/912_927-0191face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/912_927/912_927-0193face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/912_927/912_927-0195face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/912_927/912_927-0197face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/912_927/912_927-0199face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/912_927/912_927-0201face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/912_927/912_927-0203face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/912_927/912_927-0205face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/912_927/912_927-0207face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/912_927/912_927-0209face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/912_927/912_927-0211face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/912_927/912_927-0213face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/912_927/912_927-0215face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/350_349/350_349-0002face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/350_349/350_349-0004face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/350_349/350_349-0007face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/350_349/350_349-0009face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/350_349/350_349-0011face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/350_349/350_349-0013face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/350_349/350_349-0015face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/350_349/350_349-0017face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/350_349/350_349-0019face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/350_349/350_349-0021face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/350_349/350_349-0023face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/350_349/350_349-0025face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/350_349/350_349-0027face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/350_349/350_349-0029face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/350_349/350_349-0031face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/350_349/350_349-0033face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/350_349/350_349-0035face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/350_349/350_349-0037face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/350_349/350_349-0039face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/350_349/350_349-0041face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/350_349/350_349-0043face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/350_349/350_349-0045face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/350_349/350_349-0047face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/350_349/350_349-0049face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/350_349/350_349-0051face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/350_349/350_349-0053face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/350_349/350_349-0056face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/350_349/350_349-0058face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/350_349/350_349-0060face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/350_349/350_349-0063face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/350_349/350_349-0065face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/350_349/350_349-0067face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/350_349/350_349-0069face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/350_349/350_349-0071face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/350_349/350_349-0073face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/350_349/350_349-0075face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/350_349/350_349-0077face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/350_349/350_349-0079face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/350_349/350_349-0081face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/350_349/350_349-0083face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/350_349/350_349-0085face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/350_349/350_349-0087face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/350_349/350_349-0089face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/350_349/350_349-0091face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/350_349/350_349-0094face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/350_349/350_349-0096face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/350_349/350_349-0098face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/350_349/350_349-0100face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/350_349/350_349-0104face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/350_349/350_349-0106face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/350_349/350_349-0108face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/350_349/350_349-0110face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/350_349/350_349-0112face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/350_349/350_349-0114face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/350_349/350_349-0116face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/350_349/350_349-0118face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/350_349/350_349-0120face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c40/350_349/350_349-0122face_0.png,1
