/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/875_979/875_979-0102face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/875_979/875_979-0104face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/875_979/875_979-0106face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/875_979/875_979-0108face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/875_979/875_979-0110face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/875_979/875_979-0112face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/875_979/875_979-0114face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/875_979/875_979-0116face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/875_979/875_979-0118face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/875_979/875_979-0120face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/875_979/875_979-0122face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/875_979/875_979-0124face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/875_979/875_979-0126face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/875_979/875_979-0128face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/875_979/875_979-0131face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/875_979/875_979-0133face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/875_979/875_979-0135face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/875_979/875_979-0137face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/875_979/875_979-0139face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/875_979/875_979-0141face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/875_979/875_979-0143face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/875_979/875_979-0145face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/875_979/875_979-0147face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/875_979/875_979-0149face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/875_979/875_979-0151face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/875_979/875_979-0153face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/875_979/875_979-0155face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/875_979/875_979-0157face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/875_979/875_979-0159face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/875_979/875_979-0161face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/875_979/875_979-0163face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/875_979/875_979-0166face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/875_979/875_979-0169face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/875_979/875_979-0171face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/875_979/875_979-0173face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/875_979/875_979-0175face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/875_979/875_979-0177face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/875_979/875_979-0179face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/875_979/875_979-0181face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/875_979/875_979-0183face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/875_979/875_979-0185face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/875_979/875_979-0187face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/875_979/875_979-0189face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/875_979/875_979-0191face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/875_979/875_979-0193face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/875_979/875_979-0195face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/875_979/875_979-0197face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/875_979/875_979-0199face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/875_979/875_979-0201face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/875_979/875_979-0203face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/875_979/875_979-0205face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/875_979/875_979-0207face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/316_369/316_369-0001face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/316_369/316_369-0003face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/316_369/316_369-0005face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/316_369/316_369-0007face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/316_369/316_369-0009face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/316_369/316_369-0011face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/316_369/316_369-0013face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/316_369/316_369-0015face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/316_369/316_369-0017face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/316_369/316_369-0019face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/316_369/316_369-0021face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/316_369/316_369-0023face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/316_369/316_369-0025face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/316_369/316_369-0027face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/316_369/316_369-0029face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/316_369/316_369-0031face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/316_369/316_369-0033face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/316_369/316_369-0035face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/316_369/316_369-0037face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/316_369/316_369-0039face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/316_369/316_369-0041face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/316_369/316_369-0043face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/316_369/316_369-0045face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/316_369/316_369-0047face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/316_369/316_369-0049face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/316_369/316_369-0051face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/316_369/316_369-0053face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/316_369/316_369-0055face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/316_369/316_369-0057face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/316_369/316_369-0059face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/316_369/316_369-0061face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/316_369/316_369-0063face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/316_369/316_369-0065face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/316_369/316_369-0067face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/316_369/316_369-0069face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/316_369/316_369-0071face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/316_369/316_369-0073face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/316_369/316_369-0075face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/316_369/316_369-0077face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/316_369/316_369-0079face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/316_369/316_369-0081face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/316_369/316_369-0083face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/316_369/316_369-0085face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/316_369/316_369-0087face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/316_369/316_369-0089face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/316_369/316_369-0091face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/316_369/316_369-0093face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/316_369/316_369-0095face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/316_369/316_369-0097face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/316_369/316_369-0099face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/316_369/316_369-0101face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/316_369/316_369-0103face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/316_369/316_369-0105face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/316_369/316_369-0107face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/316_369/316_369-0109face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/316_369/316_369-0112face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/316_369/316_369-0114face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/316_369/316_369-0116face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/316_369/316_369-0118face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/316_369/316_369-0121face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/316_369/316_369-0123face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/316_369/316_369-0125face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/316_369/316_369-0127face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/316_369/316_369-0129face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/316_369/316_369-0131face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/316_369/316_369-0133face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/316_369/316_369-0135face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/316_369/316_369-0137face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/316_369/316_369-0139face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/316_369/316_369-0141face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/316_369/316_369-0143face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/316_369/316_369-0145face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/316_369/316_369-0148face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/316_369/316_369-0150face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/316_369/316_369-0152face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/316_369/316_369-0154face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/316_369/316_369-0156face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/316_369/316_369-0158face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/316_369/316_369-0160face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/316_369/316_369-0162face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/316_369/316_369-0164face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/316_369/316_369-0166face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/316_369/316_369-0168face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/316_369/316_369-0170face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/316_369/316_369-0172face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/316_369/316_369-0174face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/316_369/316_369-0176face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/316_369/316_369-0178face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/316_369/316_369-0180face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/316_369/316_369-0183face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/316_369/316_369-0185face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/316_369/316_369-0187face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/316_369/316_369-0189face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/316_369/316_369-0192face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/316_369/316_369-0194face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/316_369/316_369-0197face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/316_369/316_369-0199face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/316_369/316_369-0201face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/316_369/316_369-0203face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/316_369/316_369-0205face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/369_316/369_316-0001face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/369_316/369_316-0003face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/369_316/369_316-0005face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/369_316/369_316-0007face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/369_316/369_316-0009face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/369_316/369_316-0011face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/369_316/369_316-0013face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/369_316/369_316-0015face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/369_316/369_316-0018face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/369_316/369_316-0020face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/369_316/369_316-0022face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/369_316/369_316-0025face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/369_316/369_316-0027face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/369_316/369_316-0029face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/369_316/369_316-0031face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/369_316/369_316-0033face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/369_316/369_316-0035face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/369_316/369_316-0037face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/369_316/369_316-0039face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/369_316/369_316-0041face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/369_316/369_316-0043face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/369_316/369_316-0045face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/369_316/369_316-0047face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/369_316/369_316-0049face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/369_316/369_316-0051face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/369_316/369_316-0053face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/369_316/369_316-0055face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/369_316/369_316-0057face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/369_316/369_316-0059face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/369_316/369_316-0061face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/369_316/369_316-0063face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/369_316/369_316-0065face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/369_316/369_316-0067face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/369_316/369_316-0070face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/369_316/369_316-0072face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/369_316/369_316-0074face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/369_316/369_316-0076face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/369_316/369_316-0078face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/369_316/369_316-0080face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/369_316/369_316-0082face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/369_316/369_316-0084face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/369_316/369_316-0086face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/369_316/369_316-0088face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/369_316/369_316-0090face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/369_316/369_316-0092face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/369_316/369_316-0095face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/369_316/369_316-0097face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/369_316/369_316-0099face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/369_316/369_316-0101face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/369_316/369_316-0103face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/369_316/369_316-0105face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/369_316/369_316-0107face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/369_316/369_316-0109face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/369_316/369_316-0111face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/369_316/369_316-0113face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/369_316/369_316-0115face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/369_316/369_316-0117face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/369_316/369_316-0119face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/369_316/369_316-0121face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/369_316/369_316-0124face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/369_316/369_316-0126face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/369_316/369_316-0128face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/369_316/369_316-0130face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/369_316/369_316-0132face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/369_316/369_316-0134face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/369_316/369_316-0136face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/369_316/369_316-0138face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/369_316/369_316-0140face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/369_316/369_316-0142face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/369_316/369_316-0144face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/369_316/369_316-0146face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/369_316/369_316-0148face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/369_316/369_316-0150face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/369_316/369_316-0152face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/369_316/369_316-0155face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/369_316/369_316-0157face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/369_316/369_316-0159face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/369_316/369_316-0161face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/369_316/369_316-0163face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/369_316/369_316-0165face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/369_316/369_316-0168face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/369_316/369_316-0170face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/369_316/369_316-0173face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/369_316/369_316-0175face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/369_316/369_316-0177face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/369_316/369_316-0179face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/369_316/369_316-0181face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/369_316/369_316-0184face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/369_316/369_316-0186face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/369_316/369_316-0188face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/369_316/369_316-0190face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/369_316/369_316-0192face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/369_316/369_316-0195face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/369_316/369_316-0197face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/369_316/369_316-0199face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/369_316/369_316-0201face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/369_316/369_316-0203face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/369_316/369_316-0205face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/369_316/369_316-0207face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/369_316/369_316-0209face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/091_116/091_116-0001face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/091_116/091_116-0003face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/091_116/091_116-0005face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/091_116/091_116-0007face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/091_116/091_116-0009face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/091_116/091_116-0011face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/091_116/091_116-0013face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/091_116/091_116-0015face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/091_116/091_116-0017face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/091_116/091_116-0019face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/091_116/091_116-0021face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/091_116/091_116-0023face_0.png,1
