/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/044_945/044_945-0160face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/044_945/044_945-0162face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/044_945/044_945-0164face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/044_945/044_945-0166face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/044_945/044_945-0168face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/044_945/044_945-0170face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/044_945/044_945-0172face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/044_945/044_945-0174face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/044_945/044_945-0176face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/044_945/044_945-0178face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/044_945/044_945-0180face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/044_945/044_945-0182face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/044_945/044_945-0184face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/044_945/044_945-0186face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/044_945/044_945-0188face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/044_945/044_945-0190face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/044_945/044_945-0192face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/044_945/044_945-0194face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/044_945/044_945-0196face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/044_945/044_945-0198face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/044_945/044_945-0200face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/044_945/044_945-0202face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/044_945/044_945-0204face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/044_945/044_945-0206face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/044_945/044_945-0208face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/044_945/044_945-0210face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/945_044/945_044-0001face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/945_044/945_044-0003face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/945_044/945_044-0006face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/945_044/945_044-0009face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/945_044/945_044-0012face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/945_044/945_044-0014face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/945_044/945_044-0016face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/945_044/945_044-0018face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/945_044/945_044-0020face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/945_044/945_044-0022face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/945_044/945_044-0024face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/945_044/945_044-0026face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/945_044/945_044-0030face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/945_044/945_044-0033face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/945_044/945_044-0035face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/945_044/945_044-0037face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/945_044/945_044-0039face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/945_044/945_044-0041face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/945_044/945_044-0043face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/945_044/945_044-0045face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/945_044/945_044-0047face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/945_044/945_044-0049face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/945_044/945_044-0051face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/945_044/945_044-0054face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/945_044/945_044-0057face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/945_044/945_044-0059face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/945_044/945_044-0061face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/945_044/945_044-0063face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/945_044/945_044-0065face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/945_044/945_044-0067face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/945_044/945_044-0069face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/945_044/945_044-0071face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/945_044/945_044-0073face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/945_044/945_044-0075face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/945_044/945_044-0077face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/945_044/945_044-0079face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/945_044/945_044-0081face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/945_044/945_044-0083face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/945_044/945_044-0085face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/945_044/945_044-0087face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/945_044/945_044-0089face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/945_044/945_044-0092face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/945_044/945_044-0095face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/945_044/945_044-0097face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/945_044/945_044-0099face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/945_044/945_044-0101face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/945_044/945_044-0103face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/945_044/945_044-0105face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/945_044/945_044-0107face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/945_044/945_044-0110face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/945_044/945_044-0112face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/945_044/945_044-0114face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/945_044/945_044-0116face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/945_044/945_044-0118face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/945_044/945_044-0120face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/945_044/945_044-0122face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/945_044/945_044-0124face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/945_044/945_044-0126face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/945_044/945_044-0128face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/945_044/945_044-0130face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/945_044/945_044-0132face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/945_044/945_044-0134face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/945_044/945_044-0136face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/945_044/945_044-0138face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/945_044/945_044-0140face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/945_044/945_044-0142face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/945_044/945_044-0144face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/945_044/945_044-0146face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/945_044/945_044-0148face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/945_044/945_044-0150face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/945_044/945_044-0152face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/945_044/945_044-0154face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/945_044/945_044-0156face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/945_044/945_044-0158face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/945_044/945_044-0160face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/945_044/945_044-0162face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/945_044/945_044-0164face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/945_044/945_044-0166face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/945_044/945_044-0168face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/945_044/945_044-0170face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/945_044/945_044-0172face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/945_044/945_044-0174face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/945_044/945_044-0176face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/945_044/945_044-0178face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/945_044/945_044-0180face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/945_044/945_044-0182face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/945_044/945_044-0184face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/945_044/945_044-0186face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/945_044/945_044-0188face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/945_044/945_044-0190face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/945_044/945_044-0192face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/945_044/945_044-0194face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/945_044/945_044-0196face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/945_044/945_044-0198face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/945_044/945_044-0200face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/945_044/945_044-0202face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/945_044/945_044-0204face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/945_044/945_044-0206face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/945_044/945_044-0208face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/945_044/945_044-0210face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/896_128/896_128-0001face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/896_128/896_128-0004face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/896_128/896_128-0006face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/896_128/896_128-0008face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/896_128/896_128-0010face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/896_128/896_128-0012face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/896_128/896_128-0014face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/896_128/896_128-0016face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/896_128/896_128-0018face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/896_128/896_128-0020face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/896_128/896_128-0022face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/896_128/896_128-0024face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/896_128/896_128-0026face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/896_128/896_128-0028face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/896_128/896_128-0030face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/896_128/896_128-0033face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/896_128/896_128-0036face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/896_128/896_128-0039face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/896_128/896_128-0041face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/896_128/896_128-0043face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/896_128/896_128-0045face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/896_128/896_128-0047face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/896_128/896_128-0049face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/896_128/896_128-0051face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/896_128/896_128-0053face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/896_128/896_128-0056face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/896_128/896_128-0058face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/896_128/896_128-0060face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/896_128/896_128-0062face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/896_128/896_128-0064face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/896_128/896_128-0066face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/896_128/896_128-0069face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/896_128/896_128-0071face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/896_128/896_128-0073face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/896_128/896_128-0075face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/896_128/896_128-0077face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/896_128/896_128-0080face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/896_128/896_128-0082face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/896_128/896_128-0084face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/896_128/896_128-0086face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/896_128/896_128-0088face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/896_128/896_128-0091face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/896_128/896_128-0093face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/896_128/896_128-0095face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/896_128/896_128-0097face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/896_128/896_128-0099face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/896_128/896_128-0101face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/896_128/896_128-0103face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/896_128/896_128-0105face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/896_128/896_128-0107face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/896_128/896_128-0109face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/896_128/896_128-0111face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/896_128/896_128-0113face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/896_128/896_128-0115face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/896_128/896_128-0117face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/896_128/896_128-0119face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/896_128/896_128-0121face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/896_128/896_128-0123face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/896_128/896_128-0125face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/896_128/896_128-0127face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/896_128/896_128-0129face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/896_128/896_128-0131face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/896_128/896_128-0133face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/896_128/896_128-0135face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/896_128/896_128-0137face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/896_128/896_128-0139face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/896_128/896_128-0141face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/896_128/896_128-0143face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/896_128/896_128-0145face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/896_128/896_128-0147face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/896_128/896_128-0149face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/896_128/896_128-0151face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/896_128/896_128-0153face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/896_128/896_128-0155face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/896_128/896_128-0157face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/896_128/896_128-0159face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/896_128/896_128-0161face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/896_128/896_128-0163face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/896_128/896_128-0165face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/896_128/896_128-0167face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/896_128/896_128-0169face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/896_128/896_128-0171face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/896_128/896_128-0173face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/896_128/896_128-0175face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/896_128/896_128-0177face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/896_128/896_128-0179face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/896_128/896_128-0181face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/896_128/896_128-0183face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/896_128/896_128-0185face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/896_128/896_128-0187face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/896_128/896_128-0189face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/896_128/896_128-0191face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/896_128/896_128-0193face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/896_128/896_128-0195face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/896_128/896_128-0197face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/896_128/896_128-0199face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/896_128/896_128-0201face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/896_128/896_128-0203face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/896_128/896_128-0205face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/896_128/896_128-0207face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/128_896/128_896-0001face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/128_896/128_896-0004face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/128_896/128_896-0006face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/128_896/128_896-0008face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/128_896/128_896-0010face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/128_896/128_896-0013face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/128_896/128_896-0015face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/128_896/128_896-0017face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/128_896/128_896-0019face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/128_896/128_896-0021face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/128_896/128_896-0023face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/128_896/128_896-0026face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/128_896/128_896-0028face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/128_896/128_896-0030face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/128_896/128_896-0032face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/128_896/128_896-0034face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/128_896/128_896-0036face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/128_896/128_896-0038face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/128_896/128_896-0042face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/128_896/128_896-0044face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/128_896/128_896-0046face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/128_896/128_896-0048face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/128_896/128_896-0050face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/128_896/128_896-0052face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/128_896/128_896-0054face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/128_896/128_896-0056face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/128_896/128_896-0059face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/128_896/128_896-0062face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/128_896/128_896-0064face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/128_896/128_896-0066face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/128_896/128_896-0068face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/128_896/128_896-0071face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/128_896/128_896-0073face_0.png,1
