/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/064/064-0045face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/064/064-0047face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/064/064-0049face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/064/064-0051face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/064/064-0053face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/064/064-0055face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/064/064-0057face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/064/064-0060face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/064/064-0062face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/064/064-0064face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/064/064-0066face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/064/064-0068face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/064/064-0070face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/064/064-0072face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/064/064-0074face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/064/064-0076face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/064/064-0078face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/064/064-0080face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/064/064-0082face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/064/064-0084face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/064/064-0086face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/064/064-0088face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/064/064-0090face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/064/064-0092face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/064/064-0094face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/064/064-0096face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/064/064-0098face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/064/064-0100face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/064/064-0102face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/064/064-0104face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/064/064-0106face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/064/064-0108face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/064/064-0110face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/064/064-0112face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/064/064-0114face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/064/064-0116face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/064/064-0118face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/064/064-0120face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/064/064-0122face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/064/064-0124face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/064/064-0126face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/064/064-0128face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/064/064-0130face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/064/064-0132face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/064/064-0134face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/064/064-0136face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/064/064-0138face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/064/064-0140face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/064/064-0142face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/064/064-0144face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/064/064-0146face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/064/064-0148face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/064/064-0150face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/064/064-0152face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/064/064-0154face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/064/064-0156face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/064/064-0158face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/064/064-0160face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/064/064-0162face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/064/064-0164face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/064/064-0166face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/064/064-0168face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/064/064-0170face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/064/064-0172face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/064/064-0174face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/064/064-0176face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/064/064-0178face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/064/064-0180face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/064/064-0182face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/064/064-0184face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/064/064-0186face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/064/064-0188face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/064/064-0190face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/064/064-0192face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/064/064-0194face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/064/064-0196face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/064/064-0198face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/064/064-0200face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/064/064-0202face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/064/064-0204face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/664/664-0001face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/664/664-0003face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/664/664-0005face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/664/664-0007face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/664/664-0009face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/664/664-0011face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/664/664-0013face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/664/664-0015face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/664/664-0017face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/664/664-0019face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/664/664-0021face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/664/664-0023face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/664/664-0025face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/664/664-0027face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/664/664-0029face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/664/664-0031face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/664/664-0033face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/664/664-0035face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/664/664-0037face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/664/664-0039face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/664/664-0041face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/664/664-0043face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/664/664-0045face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/664/664-0047face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/664/664-0049face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/664/664-0051face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/664/664-0054face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/664/664-0057face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/664/664-0059face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/664/664-0061face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/664/664-0063face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/664/664-0066face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/664/664-0068face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/664/664-0070face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/664/664-0072face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/664/664-0074face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/664/664-0076face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/664/664-0078face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/664/664-0080face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/664/664-0082face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/664/664-0084face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/664/664-0086face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/664/664-0088face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/664/664-0092face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/664/664-0094face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/664/664-0096face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/664/664-0098face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/664/664-0100face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/664/664-0102face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/664/664-0104face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/664/664-0106face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/664/664-0108face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/664/664-0110face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/664/664-0112face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/664/664-0114face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/664/664-0116face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/664/664-0118face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/664/664-0120face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/664/664-0122face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/664/664-0124face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/664/664-0126face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/664/664-0128face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/664/664-0130face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/664/664-0132face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/664/664-0134face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/664/664-0136face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/664/664-0138face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/664/664-0140face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/664/664-0142face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/664/664-0144face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/664/664-0146face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/664/664-0148face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/664/664-0150face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/664/664-0152face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/664/664-0154face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/664/664-0156face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/664/664-0158face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/664/664-0160face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/664/664-0162face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/664/664-0164face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/664/664-0166face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/664/664-0168face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/664/664-0170face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/664/664-0172face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/664/664-0174face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/664/664-0176face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/664/664-0178face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/664/664-0180face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/664/664-0182face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/664/664-0184face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/664/664-0186face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/664/664-0188face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/664/664-0190face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/664/664-0192face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/664/664-0194face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/664/664-0196face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/664/664-0198face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/664/664-0200face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/664/664-0202face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/664/664-0204face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/668/668-0001face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/668/668-0003face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/668/668-0005face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/668/668-0007face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/668/668-0009face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/668/668-0011face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/668/668-0013face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/668/668-0015face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/668/668-0017face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/668/668-0019face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/668/668-0021face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/668/668-0023face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/668/668-0025face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/668/668-0027face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/668/668-0030face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/668/668-0032face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/668/668-0034face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/668/668-0036face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/668/668-0038face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/668/668-0041face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/668/668-0044face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/668/668-0047face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/668/668-0049face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/668/668-0051face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/668/668-0053face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/668/668-0055face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/668/668-0057face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/668/668-0059face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/668/668-0062face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/668/668-0064face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/668/668-0066face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/668/668-0068face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/668/668-0070face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/668/668-0072face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/668/668-0074face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/668/668-0076face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/668/668-0079face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/668/668-0081face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/668/668-0083face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/668/668-0085face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/668/668-0087face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/668/668-0090face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/668/668-0092face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/668/668-0095face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/668/668-0097face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/668/668-0100face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/668/668-0103face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/668/668-0105face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/668/668-0107face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/668/668-0110face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/668/668-0112face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/668/668-0114face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/668/668-0116face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/668/668-0118face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/668/668-0120face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/668/668-0122face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/668/668-0124face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/668/668-0126face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/668/668-0128face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/668/668-0130face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/668/668-0132face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/668/668-0134face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/668/668-0136face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/668/668-0138face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/668/668-0140face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/668/668-0142face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/668/668-0144face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/668/668-0146face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/668/668-0148face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/668/668-0150face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/668/668-0152face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/668/668-0154face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/668/668-0156face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/668/668-0158face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/668/668-0160face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/668/668-0162face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/668/668-0164face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/668/668-0166face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/668/668-0168face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/668/668-0170face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/668/668-0172face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/668/668-0174face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/668/668-0176face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/668/668-0178face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/668/668-0180face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/668/668-0182face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/668/668-0184face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/668/668-0186face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/668/668-0188face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/668/668-0190face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/668/668-0192face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/668/668-0194face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/668/668-0196face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/668/668-0198face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/668/668-0200face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/668/668-0202face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/668/668-0204face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/668/668-0206face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/668/668-0208face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/668/668-0210face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/823/823-0001face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/823/823-0003face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/823/823-0006face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/823/823-0008face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/823/823-0010face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/823/823-0012face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/823/823-0014face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/823/823-0016face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/823/823-0018face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/823/823-0021face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/823/823-0023face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/823/823-0025face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/823/823-0027face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/823/823-0030face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/823/823-0032face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/823/823-0034face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/823/823-0037face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/823/823-0041face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/823/823-0043face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/823/823-0045face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/823/823-0047face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/823/823-0049face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/823/823-0051face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/823/823-0053face_0.png,0
