/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/521/521-0166face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/521/521-0168face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/521/521-0170face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/521/521-0172face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/521/521-0174face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/521/521-0176face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/521/521-0178face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/521/521-0180face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/521/521-0182face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/521/521-0184face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/521/521-0186face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/521/521-0188face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/521/521-0190face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/521/521-0192face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/521/521-0194face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/521/521-0196face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/521/521-0198face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/521/521-0200face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/521/521-0202face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/521/521-0204face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/682/682-0001face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/682/682-0003face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/682/682-0005face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/682/682-0007face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/682/682-0009face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/682/682-0011face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/682/682-0013face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/682/682-0015face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/682/682-0017face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/682/682-0019face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/682/682-0021face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/682/682-0023face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/682/682-0025face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/682/682-0027face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/682/682-0029face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/682/682-0031face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/682/682-0033face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/682/682-0035face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/682/682-0037face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/682/682-0039face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/682/682-0041face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/682/682-0043face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/682/682-0045face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/682/682-0047face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/682/682-0049face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/682/682-0051face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/682/682-0053face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/682/682-0055face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/682/682-0057face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/682/682-0059face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/682/682-0061face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/682/682-0063face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/682/682-0065face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/682/682-0067face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/682/682-0069face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/682/682-0071face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/682/682-0074face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/682/682-0076face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/682/682-0078face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/682/682-0080face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/682/682-0083face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/682/682-0085face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/682/682-0087face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/682/682-0089face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/682/682-0091face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/682/682-0093face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/682/682-0095face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/682/682-0097face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/682/682-0099face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/682/682-0101face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/682/682-0103face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/682/682-0105face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/682/682-0107face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/682/682-0109face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/682/682-0111face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/682/682-0113face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/682/682-0115face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/682/682-0117face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/682/682-0119face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/682/682-0121face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/682/682-0123face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/682/682-0125face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/682/682-0127face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/682/682-0129face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/682/682-0131face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/682/682-0133face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/682/682-0135face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/682/682-0137face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/682/682-0139face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/682/682-0141face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/682/682-0143face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/682/682-0145face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/682/682-0147face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/682/682-0149face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/682/682-0151face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/682/682-0153face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/682/682-0155face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/682/682-0157face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/682/682-0159face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/682/682-0161face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/682/682-0163face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/682/682-0165face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/682/682-0167face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/682/682-0169face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/682/682-0171face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/682/682-0173face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/682/682-0175face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/682/682-0177face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/682/682-0179face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/682/682-0181face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/682/682-0183face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/682/682-0185face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/682/682-0187face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/682/682-0189face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/682/682-0191face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/682/682-0193face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/682/682-0195face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/682/682-0197face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/682/682-0199face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/682/682-0201face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/669/669-0001face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/669/669-0004face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/669/669-0006face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/669/669-0008face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/669/669-0010face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/669/669-0012face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/669/669-0014face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/669/669-0017face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/669/669-0020face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/669/669-0022face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/669/669-0024face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/669/669-0026face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/669/669-0028face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/669/669-0030face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/669/669-0032face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/669/669-0034face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/669/669-0036face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/669/669-0038face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/669/669-0040face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/669/669-0042face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/669/669-0044face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/669/669-0046face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/669/669-0049face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/669/669-0051face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/669/669-0053face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/669/669-0055face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/669/669-0057face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/669/669-0059face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/669/669-0061face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/669/669-0064face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/669/669-0066face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/669/669-0068face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/669/669-0070face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/669/669-0072face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/669/669-0074face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/669/669-0076face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/669/669-0078face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/669/669-0081face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/669/669-0083face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/669/669-0085face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/669/669-0087face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/669/669-0089face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/669/669-0091face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/669/669-0093face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/669/669-0095face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/669/669-0097face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/669/669-0099face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/669/669-0101face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/669/669-0103face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/669/669-0105face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/669/669-0107face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/669/669-0109face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/669/669-0111face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/669/669-0113face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/669/669-0115face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/669/669-0117face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/669/669-0119face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/669/669-0121face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/669/669-0123face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/669/669-0125face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/669/669-0127face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/669/669-0129face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/669/669-0131face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/669/669-0133face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/669/669-0135face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/669/669-0137face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/669/669-0139face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/669/669-0141face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/669/669-0143face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/669/669-0145face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/669/669-0147face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/669/669-0149face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/669/669-0151face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/669/669-0153face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/669/669-0155face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/669/669-0157face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/669/669-0159face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/669/669-0161face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/669/669-0163face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/669/669-0165face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/669/669-0167face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/669/669-0169face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/669/669-0171face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/669/669-0173face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/669/669-0175face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/669/669-0177face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/669/669-0179face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/669/669-0181face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/669/669-0183face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/669/669-0185face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/669/669-0187face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/669/669-0189face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/669/669-0191face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/669/669-0193face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/669/669-0195face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/669/669-0197face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/669/669-0199face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/669/669-0201face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/669/669-0203face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/669/669-0205face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/138/138-0001face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/138/138-0003face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/138/138-0006face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/138/138-0008face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/138/138-0010face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/138/138-0012face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/138/138-0014face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/138/138-0016face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/138/138-0019face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/138/138-0021face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/138/138-0023face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/138/138-0025face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/138/138-0027face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/138/138-0029face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/138/138-0032face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/138/138-0034face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/138/138-0036face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/138/138-0039face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/138/138-0041face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/138/138-0043face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/138/138-0045face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/138/138-0048face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/138/138-0050face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/138/138-0052face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/138/138-0054face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/138/138-0058face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/138/138-0061face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/138/138-0063face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/138/138-0065face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/138/138-0068face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/138/138-0071face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/138/138-0073face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/138/138-0075face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/138/138-0078face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/138/138-0080face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/138/138-0082face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/138/138-0084face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/138/138-0086face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/138/138-0088face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/138/138-0090face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/138/138-0092face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/138/138-0094face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/138/138-0096face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/138/138-0098face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/138/138-0100face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/138/138-0102face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/138/138-0104face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/138/138-0106face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/138/138-0108face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/138/138-0110face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/138/138-0112face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/138/138-0114face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/138/138-0116face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/138/138-0118face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/138/138-0120face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/138/138-0122face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/138/138-0124face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/138/138-0126face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/138/138-0128face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/138/138-0130face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/138/138-0132face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/138/138-0134face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/138/138-0136face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/138/138-0138face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/138/138-0140face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/138/138-0142face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/138/138-0144face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/138/138-0146face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/138/138-0148face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/138/138-0150face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/138/138-0152face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/138/138-0154face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/138/138-0156face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/138/138-0158face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/138/138-0160face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/138/138-0162face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/138/138-0164face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/138/138-0166face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/138/138-0168face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/138/138-0170face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/138/138-0172face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/138/138-0174face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/138/138-0176face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/138/138-0178face_0.png,0
