/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/912_927/912_927-0001face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/912_927/912_927-0003face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/912_927/912_927-0006face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/912_927/912_927-0008face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/912_927/912_927-0011face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/912_927/912_927-0013face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/912_927/912_927-0015face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/912_927/912_927-0017face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/912_927/912_927-0019face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/912_927/912_927-0021face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/912_927/912_927-0023face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/912_927/912_927-0025face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/912_927/912_927-0027face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/912_927/912_927-0029face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/912_927/912_927-0034face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/912_927/912_927-0036face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/912_927/912_927-0038face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/912_927/912_927-0040face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/912_927/912_927-0042face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/912_927/912_927-0045face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/912_927/912_927-0048face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/912_927/912_927-0050face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/912_927/912_927-0052face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/912_927/912_927-0055face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/912_927/912_927-0057face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/912_927/912_927-0059face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/912_927/912_927-0061face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/912_927/912_927-0063face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/912_927/912_927-0065face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/912_927/912_927-0067face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/912_927/912_927-0069face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/912_927/912_927-0071face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/912_927/912_927-0073face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/912_927/912_927-0075face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/912_927/912_927-0077face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/912_927/912_927-0079face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/912_927/912_927-0081face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/912_927/912_927-0084face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/912_927/912_927-0086face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/912_927/912_927-0088face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/912_927/912_927-0090face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/912_927/912_927-0092face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/912_927/912_927-0094face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/912_927/912_927-0096face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/912_927/912_927-0098face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/912_927/912_927-0101face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/912_927/912_927-0103face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/912_927/912_927-0105face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/912_927/912_927-0107face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/912_927/912_927-0109face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/912_927/912_927-0111face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/912_927/912_927-0113face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/912_927/912_927-0115face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/912_927/912_927-0117face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/912_927/912_927-0119face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/912_927/912_927-0121face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/912_927/912_927-0123face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/912_927/912_927-0125face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/912_927/912_927-0127face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/912_927/912_927-0129face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/912_927/912_927-0131face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/912_927/912_927-0133face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/912_927/912_927-0135face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/912_927/912_927-0137face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/912_927/912_927-0139face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/912_927/912_927-0141face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/912_927/912_927-0143face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/912_927/912_927-0145face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/912_927/912_927-0147face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/912_927/912_927-0149face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/912_927/912_927-0151face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/912_927/912_927-0153face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/912_927/912_927-0155face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/912_927/912_927-0157face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/912_927/912_927-0159face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/912_927/912_927-0161face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/912_927/912_927-0163face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/912_927/912_927-0165face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/912_927/912_927-0167face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/912_927/912_927-0169face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/912_927/912_927-0171face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/912_927/912_927-0173face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/912_927/912_927-0175face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/912_927/912_927-0177face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/912_927/912_927-0179face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/912_927/912_927-0181face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/912_927/912_927-0183face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/912_927/912_927-0185face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/912_927/912_927-0187face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/912_927/912_927-0189face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/912_927/912_927-0191face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/912_927/912_927-0193face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/912_927/912_927-0195face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/912_927/912_927-0197face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/912_927/912_927-0199face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/912_927/912_927-0201face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/912_927/912_927-0203face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/912_927/912_927-0205face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/912_927/912_927-0207face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/912_927/912_927-0209face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/350_349/350_349-0001face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/350_349/350_349-0003face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/350_349/350_349-0005face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/350_349/350_349-0008face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/350_349/350_349-0010face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/350_349/350_349-0012face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/350_349/350_349-0014face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/350_349/350_349-0016face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/350_349/350_349-0019face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/350_349/350_349-0021face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/350_349/350_349-0023face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/350_349/350_349-0026face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/350_349/350_349-0028face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/350_349/350_349-0031face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/350_349/350_349-0033face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/350_349/350_349-0035face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/350_349/350_349-0037face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/350_349/350_349-0040face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/350_349/350_349-0042face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/350_349/350_349-0044face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/350_349/350_349-0047face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/350_349/350_349-0049face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/350_349/350_349-0051face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/350_349/350_349-0055face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/350_349/350_349-0057face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/350_349/350_349-0059face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/350_349/350_349-0061face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/350_349/350_349-0063face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/350_349/350_349-0065face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/350_349/350_349-0067face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/350_349/350_349-0069face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/350_349/350_349-0072face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/350_349/350_349-0076face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/350_349/350_349-0078face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/350_349/350_349-0080face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/350_349/350_349-0082face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/350_349/350_349-0085face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/350_349/350_349-0087face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/350_349/350_349-0090face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/350_349/350_349-0092face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/350_349/350_349-0095face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/350_349/350_349-0098face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/350_349/350_349-0100face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/350_349/350_349-0102face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/350_349/350_349-0104face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/350_349/350_349-0106face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/350_349/350_349-0108face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/350_349/350_349-0110face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/350_349/350_349-0112face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/350_349/350_349-0114face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/350_349/350_349-0116face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/350_349/350_349-0118face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/350_349/350_349-0120face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/350_349/350_349-0122face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/350_349/350_349-0124face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/350_349/350_349-0126face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/350_349/350_349-0128face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/350_349/350_349-0130face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/350_349/350_349-0132face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/350_349/350_349-0134face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/350_349/350_349-0136face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/350_349/350_349-0138face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/350_349/350_349-0140face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/350_349/350_349-0142face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/350_349/350_349-0144face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/350_349/350_349-0146face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/350_349/350_349-0148face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/350_349/350_349-0150face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/350_349/350_349-0152face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/350_349/350_349-0154face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/350_349/350_349-0156face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/350_349/350_349-0158face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/350_349/350_349-0160face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/350_349/350_349-0162face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/350_349/350_349-0164face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/350_349/350_349-0166face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/350_349/350_349-0168face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/350_349/350_349-0170face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/350_349/350_349-0172face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/350_349/350_349-0174face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/350_349/350_349-0176face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/350_349/350_349-0178face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/350_349/350_349-0180face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/350_349/350_349-0182face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/350_349/350_349-0184face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/350_349/350_349-0186face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/350_349/350_349-0188face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/350_349/350_349-0190face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/350_349/350_349-0192face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/350_349/350_349-0194face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/350_349/350_349-0196face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/350_349/350_349-0198face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/350_349/350_349-0200face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/350_349/350_349-0202face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/350_349/350_349-0204face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/350_349/350_349-0206face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/350_349/350_349-0208face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/350_349/350_349-0210face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/350_349/350_349-0212face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/350_349/350_349-0214face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/349_350/349_350-0001face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/349_350/349_350-0003face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/349_350/349_350-0005face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/349_350/349_350-0007face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/349_350/349_350-0009face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/349_350/349_350-0011face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/349_350/349_350-0013face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/349_350/349_350-0015face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/349_350/349_350-0017face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/349_350/349_350-0019face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/349_350/349_350-0021face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/349_350/349_350-0023face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/349_350/349_350-0025face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/349_350/349_350-0027face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/349_350/349_350-0029face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/349_350/349_350-0031face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/349_350/349_350-0033face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/349_350/349_350-0035face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/349_350/349_350-0037face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/349_350/349_350-0039face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/349_350/349_350-0041face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/349_350/349_350-0044face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/349_350/349_350-0049face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/349_350/349_350-0051face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/349_350/349_350-0053face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/349_350/349_350-0055face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/349_350/349_350-0057face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/349_350/349_350-0060face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/349_350/349_350-0062face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/349_350/349_350-0064face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/349_350/349_350-0066face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/349_350/349_350-0068face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/349_350/349_350-0070face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/349_350/349_350-0072face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/349_350/349_350-0075face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/349_350/349_350-0077face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/349_350/349_350-0079face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/349_350/349_350-0081face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/349_350/349_350-0083face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/349_350/349_350-0085face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/349_350/349_350-0087face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/349_350/349_350-0089face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/349_350/349_350-0092face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/349_350/349_350-0094face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/349_350/349_350-0096face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/349_350/349_350-0098face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/349_350/349_350-0100face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/349_350/349_350-0102face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/349_350/349_350-0104face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/349_350/349_350-0106face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/349_350/349_350-0108face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/349_350/349_350-0110face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/349_350/349_350-0112face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/349_350/349_350-0114face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/349_350/349_350-0116face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/349_350/349_350-0118face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/349_350/349_350-0120face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/349_350/349_350-0122face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/349_350/349_350-0124face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/349_350/349_350-0126face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/349_350/349_350-0128face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/349_350/349_350-0130face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/349_350/349_350-0132face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/349_350/349_350-0134face_0.png,1
