/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/896_128/896_128-0103face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/896_128/896_128-0105face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/896_128/896_128-0107face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/896_128/896_128-0109face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/896_128/896_128-0111face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/896_128/896_128-0113face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/896_128/896_128-0115face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/896_128/896_128-0117face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/896_128/896_128-0119face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/896_128/896_128-0121face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/896_128/896_128-0123face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/896_128/896_128-0125face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/896_128/896_128-0127face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/896_128/896_128-0129face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/896_128/896_128-0131face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/896_128/896_128-0133face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/896_128/896_128-0135face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/896_128/896_128-0137face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/896_128/896_128-0139face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/896_128/896_128-0141face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/896_128/896_128-0143face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/896_128/896_128-0145face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/896_128/896_128-0147face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/896_128/896_128-0149face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/896_128/896_128-0151face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/896_128/896_128-0153face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/896_128/896_128-0155face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/896_128/896_128-0157face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/896_128/896_128-0159face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/896_128/896_128-0161face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/896_128/896_128-0163face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/896_128/896_128-0165face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/896_128/896_128-0167face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/896_128/896_128-0169face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/896_128/896_128-0171face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/896_128/896_128-0173face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/896_128/896_128-0175face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/896_128/896_128-0177face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/896_128/896_128-0179face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/896_128/896_128-0181face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/896_128/896_128-0183face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/896_128/896_128-0185face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/896_128/896_128-0187face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/896_128/896_128-0189face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/896_128/896_128-0191face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/896_128/896_128-0193face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/896_128/896_128-0195face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/896_128/896_128-0197face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/896_128/896_128-0199face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/896_128/896_128-0201face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/896_128/896_128-0203face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/896_128/896_128-0205face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/896_128/896_128-0207face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/896_128/896_128-0209face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/896_128/896_128-0211face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/896_128/896_128-0213face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/896_128/896_128-0215face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/896_128/896_128-0217face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/896_128/896_128-0219face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/896_128/896_128-0221face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/896_128/896_128-0223face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/896_128/896_128-0225face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/128_896/128_896-0001face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/128_896/128_896-0003face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/128_896/128_896-0005face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/128_896/128_896-0007face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/128_896/128_896-0009face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/128_896/128_896-0012face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/128_896/128_896-0014face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/128_896/128_896-0016face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/128_896/128_896-0018face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/128_896/128_896-0020face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/128_896/128_896-0022face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/128_896/128_896-0024face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/128_896/128_896-0026face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/128_896/128_896-0028face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/128_896/128_896-0030face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/128_896/128_896-0032face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/128_896/128_896-0034face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/128_896/128_896-0036face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/128_896/128_896-0038face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/128_896/128_896-0041face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/128_896/128_896-0043face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/128_896/128_896-0045face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/128_896/128_896-0047face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/128_896/128_896-0049face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/128_896/128_896-0051face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/128_896/128_896-0053face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/128_896/128_896-0056face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/128_896/128_896-0060face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/128_896/128_896-0062face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/128_896/128_896-0065face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/128_896/128_896-0067face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/128_896/128_896-0070face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/128_896/128_896-0072face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/128_896/128_896-0074face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/128_896/128_896-0076face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/128_896/128_896-0079face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/128_896/128_896-0081face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/128_896/128_896-0083face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/128_896/128_896-0085face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/128_896/128_896-0087face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/128_896/128_896-0089face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/128_896/128_896-0091face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/128_896/128_896-0093face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/128_896/128_896-0095face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/128_896/128_896-0097face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/128_896/128_896-0099face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/128_896/128_896-0101face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/128_896/128_896-0103face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/128_896/128_896-0105face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/128_896/128_896-0107face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/128_896/128_896-0109face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/128_896/128_896-0111face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/128_896/128_896-0113face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/128_896/128_896-0115face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/128_896/128_896-0117face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/128_896/128_896-0119face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/128_896/128_896-0121face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/128_896/128_896-0123face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/128_896/128_896-0125face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/128_896/128_896-0127face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/128_896/128_896-0129face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/128_896/128_896-0131face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/128_896/128_896-0133face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/128_896/128_896-0135face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/128_896/128_896-0137face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/128_896/128_896-0139face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/128_896/128_896-0141face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/128_896/128_896-0143face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/128_896/128_896-0145face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/128_896/128_896-0147face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/128_896/128_896-0149face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/128_896/128_896-0151face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/128_896/128_896-0153face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/128_896/128_896-0155face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/128_896/128_896-0157face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/128_896/128_896-0159face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/128_896/128_896-0161face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/128_896/128_896-0163face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/128_896/128_896-0165face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/128_896/128_896-0167face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/128_896/128_896-0169face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/128_896/128_896-0171face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/128_896/128_896-0173face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/128_896/128_896-0175face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/128_896/128_896-0177face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/128_896/128_896-0179face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/128_896/128_896-0181face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/128_896/128_896-0183face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/128_896/128_896-0185face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/128_896/128_896-0187face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/128_896/128_896-0189face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/128_896/128_896-0191face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/128_896/128_896-0193face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/128_896/128_896-0195face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/128_896/128_896-0197face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/128_896/128_896-0199face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/128_896/128_896-0201face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/128_896/128_896-0203face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/128_896/128_896-0205face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/128_896/128_896-0207face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/862_047/862_047-0001face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/862_047/862_047-0003face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/862_047/862_047-0005face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/862_047/862_047-0007face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/862_047/862_047-0010face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/862_047/862_047-0012face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/862_047/862_047-0014face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/862_047/862_047-0016face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/862_047/862_047-0018face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/862_047/862_047-0022face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/862_047/862_047-0024face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/862_047/862_047-0026face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/862_047/862_047-0029face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/862_047/862_047-0031face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/862_047/862_047-0033face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/862_047/862_047-0035face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/862_047/862_047-0037face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/862_047/862_047-0039face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/862_047/862_047-0041face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/862_047/862_047-0043face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/862_047/862_047-0045face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/862_047/862_047-0047face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/862_047/862_047-0049face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/862_047/862_047-0051face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/862_047/862_047-0053face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/862_047/862_047-0055face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/862_047/862_047-0057face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/862_047/862_047-0059face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/862_047/862_047-0061face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/862_047/862_047-0063face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/862_047/862_047-0065face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/862_047/862_047-0067face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/862_047/862_047-0069face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/862_047/862_047-0072face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/862_047/862_047-0074face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/862_047/862_047-0076face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/862_047/862_047-0078face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/862_047/862_047-0080face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/862_047/862_047-0082face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/862_047/862_047-0084face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/862_047/862_047-0086face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/862_047/862_047-0088face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/862_047/862_047-0090face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/862_047/862_047-0092face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/862_047/862_047-0094face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/862_047/862_047-0097face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/862_047/862_047-0101face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/862_047/862_047-0103face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/862_047/862_047-0105face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/862_047/862_047-0107face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/862_047/862_047-0109face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/862_047/862_047-0111face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/862_047/862_047-0113face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/862_047/862_047-0115face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/862_047/862_047-0117face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/862_047/862_047-0119face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/862_047/862_047-0121face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/862_047/862_047-0123face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/862_047/862_047-0125face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/862_047/862_047-0127face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/862_047/862_047-0129face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/862_047/862_047-0131face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/862_047/862_047-0133face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/862_047/862_047-0135face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/862_047/862_047-0137face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/862_047/862_047-0139face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/862_047/862_047-0141face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/862_047/862_047-0143face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/862_047/862_047-0145face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/862_047/862_047-0147face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/862_047/862_047-0149face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/862_047/862_047-0151face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/862_047/862_047-0153face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/862_047/862_047-0155face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/862_047/862_047-0157face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/862_047/862_047-0159face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/862_047/862_047-0161face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/862_047/862_047-0163face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/862_047/862_047-0165face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/862_047/862_047-0167face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/862_047/862_047-0169face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/862_047/862_047-0171face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/862_047/862_047-0173face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/862_047/862_047-0175face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/862_047/862_047-0177face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/862_047/862_047-0179face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/862_047/862_047-0181face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/862_047/862_047-0183face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/862_047/862_047-0185face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/862_047/862_047-0187face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/862_047/862_047-0189face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/862_047/862_047-0191face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/862_047/862_047-0193face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/862_047/862_047-0195face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/862_047/862_047-0197face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/862_047/862_047-0199face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/862_047/862_047-0201face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/862_047/862_047-0203face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/862_047/862_047-0205face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/862_047/862_047-0207face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/047_862/047_862-0001face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/047_862/047_862-0003face_0.png,1
